worker,task,answer
57.0,33,1
57.0,36,0
57.0,40,0
57.0,49,0
69.0,0,0
69.0,1,0
69.0,11,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,43,1
69.0,46,1
69.0,49,1
77.0,0,1
77.0,3,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,32,0
77.0,41,0
77.0,43,0
77.0,48,1
80.0,6,1
80.0,11,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,22,0
80.0,29,0
80.0,35,1
80.0,36,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,47,0
80.0,48,0
83.0,0,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,11,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,21,1
83.0,23,0
83.0,28,1
83.0,36,0
83.0,44,1
83.0,45,1
84.0,0,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,18,1
84.0,21,0
84.0,25,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,42,1
84.0,43,1
84.0,49,0
85.0,4,0
85.0,5,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,25,1
85.0,26,0
85.0,31,0
85.0,38,1
85.0,39,0
87.0,1,1
87.0,4,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,17,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,27,0
87.0,28,0
87.0,34,0
87.0,36,0
88.0,0,0
88.0,1,1
88.0,6,1
88.0,14,1
88.0,17,0
88.0,22,0
88.0,27,0
88.0,30,1
88.0,34,1
93.0,4,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,14,0
93.0,17,1
93.0,19,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,38,0
93.0,39,1
93.0,42,0
93.0,45,1
93.0,46,0
93.0,48,1
97.0,0,0
97.0,4,0
97.0,14,0
97.0,18,0
97.0,19,1
97.0,24,1
97.0,25,0
97.0,30,1
97.0,36,0
97.0,47,0
97.0,48,1
99.0,0,1
99.0,4,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,27,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,47,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,24,1
102.0,27,1
102.0,28,0
102.0,36,1
102.0,40,1
102.0,41,0
102.0,44,0
103.0,2,1
103.0,5,0
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,38,1
103.0,43,0
103.0,44,0
103.0,49,1
110.0,1,0
110.0,2,0
110.0,5,0
110.0,9,1
110.0,10,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,26,0
110.0,32,1
110.0,35,1
110.0,37,1
110.0,45,1
110.0,47,0
110.0,49,1
112.0,2,0
112.0,7,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,25,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,44,0
112.0,47,0
112.0,49,0
116.0,8,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,35,0
116.0,42,1
116.0,48,0
116.0,49,1
123.0,0,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,33,1
123.0,45,1
123.0,46,0
123.0,47,0
126.0,7,0
126.0,17,1
126.0,20,0
126.0,26,0
126.0,28,0
126.0,34,0
126.0,36,1
126.0,39,1
126.0,44,1
126.0,46,0
126.0,49,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,13,0
127.0,16,0
127.0,20,0
127.0,38,1
127.0,43,1
127.0,44,0
127.0,47,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,6,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,16,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,35,1
130.0,40,1
130.0,41,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,26,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,49,1
138.0,0,0
138.0,2,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,0
138.0,16,1
138.0,25,1
138.0,27,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,45,1
141.0,1,1
141.0,2,0
141.0,6,0
141.0,10,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,1
148.0,0,0
148.0,4,1
148.0,8,1
148.0,13,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,24,0
148.0,25,1
148.0,30,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,45,0
