worker,task,answer
23.0,17,0
23.0,19,0
23.0,20,0
23.0,23,1
23.0,26,1
23.0,27,0
23.0,29,1
23.0,31,1
23.0,39,0
23.0,40,0
23.0,45,0
23.0,47,0
25.0,1,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,17,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,32,1
25.0,38,1
25.0,44,1
25.0,46,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,17,0
32.0,18,0
32.0,22,0
32.0,23,0
32.0,27,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,49,0
34.0,0,0
34.0,4,0
34.0,8,0
34.0,18,1
34.0,19,1
34.0,22,1
34.0,24,1
34.0,29,1
34.0,30,1
34.0,32,0
34.0,35,0
34.0,36,1
34.0,40,1
37.0,8,0
37.0,9,1
37.0,12,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,42,1
37.0,43,1
37.0,48,1
41.0,2,1
41.0,4,1
41.0,6,1
41.0,14,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,42,0
41.0,46,1
42.0,4,1
42.0,12,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,27,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,0
42.0,42,0
42.0,43,1
42.0,46,1
47.0,6,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,1
47.0,20,0
47.0,24,1
47.0,29,1
47.0,32,0
47.0,38,1
47.0,39,1
47.0,42,0
47.0,44,1
48.0,1,1
48.0,2,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,18,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,45,0
48.0,48,1
48.0,49,0
51.0,0,1
51.0,2,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,24,1
51.0,28,1
51.0,29,1
51.0,35,1
51.0,40,1
51.0,43,1
51.0,45,0
51.0,47,1
56.0,1,0
56.0,2,0
56.0,5,0
56.0,10,0
56.0,11,1
56.0,18,0
56.0,20,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,43,0
59.0,0,0
59.0,6,0
59.0,9,1
59.0,13,0
59.0,15,1
59.0,28,0
59.0,31,0
59.0,37,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,46,1
59.0,48,0
59.0,49,0
62.0,8,0
62.0,11,0
62.0,21,1
62.0,22,1
62.0,27,1
62.0,28,1
62.0,31,0
62.0,37,0
62.0,38,1
65.0,1,0
65.0,6,0
65.0,9,0
65.0,11,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,33,0
65.0,37,0
65.0,39,1
65.0,43,1
65.0,49,1
71.0,4,0
71.0,10,1
71.0,16,0
71.0,23,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,42,1
71.0,44,1
71.0,47,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,16,1
73.0,23,0
73.0,24,1
73.0,29,1
73.0,32,1
73.0,37,1
73.0,40,0
73.0,41,1
73.0,47,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,7,0
77.0,12,0
77.0,14,1
77.0,19,1
77.0,20,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,43,1
77.0,45,0
78.0,2,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,25,0
78.0,28,0
78.0,35,1
78.0,36,1
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,25,0
79.0,26,0
79.0,30,1
79.0,31,0
79.0,37,1
79.0,41,0
79.0,45,0
79.0,48,0
81.0,2,0
81.0,4,1
81.0,10,0
81.0,15,0
81.0,18,0
81.0,26,0
81.0,36,0
81.0,41,1
81.0,42,0
81.0,47,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,18,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,33,0
83.0,43,1
83.0,45,1
83.0,46,0
84.0,0,1
84.0,2,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,13,1
84.0,16,1
84.0,19,0
84.0,26,1
84.0,27,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,22,1
85.0,24,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,47,1
90.0,1,0
90.0,3,0
90.0,6,1
90.0,8,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,26,1
90.0,29,1
90.0,30,0
90.0,41,0
90.0,45,0
90.0,46,0
90.0,49,1
91.0,0,1
91.0,10,1
91.0,11,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,35,1
91.0,37,1
91.0,41,0
91.0,43,1
91.0,46,0
91.0,47,0
92.0,0,0
92.0,2,1
92.0,6,1
92.0,12,0
92.0,15,0
92.0,18,1
92.0,21,0
92.0,26,0
92.0,29,1
92.0,36,0
92.0,37,0
92.0,40,1
93.0,4,1
93.0,14,0
93.0,18,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,31,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,45,1
93.0,46,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,22,1
94.0,27,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,44,1
95.0,48,0
95.0,49,1
104.0,1,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,48,0
104.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,15,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,44,0
108.0,45,0
108.0,47,0
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,21,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,33,0
113.0,39,1
113.0,40,0
113.0,43,1
113.0,46,0
113.0,49,0
119.0,10,0
119.0,11,1
119.0,17,0
119.0,19,0
119.0,22,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,40,0
119.0,44,0
119.0,48,0
122.0,0,0
122.0,6,1
122.0,10,0
122.0,12,1
122.0,17,1
122.0,18,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,42,0
122.0,48,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,18,1
127.0,21,0
127.0,24,1
127.0,25,0
127.0,29,0
127.0,42,1
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,1
128.0,10,0
128.0,11,0
128.0,15,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,45,1
128.0,46,0
130.0,0,0
130.0,4,0
130.0,7,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,35,0
130.0,40,1
130.0,46,0
132.0,2,0
132.0,4,1
132.0,7,0
132.0,15,0
132.0,20,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,35,0
132.0,43,1
132.0,45,0
132.0,46,0
134.0,2,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,15,0
134.0,19,1
134.0,25,0
134.0,27,1
134.0,33,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,46,1
135.0,0,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,25,1
135.0,27,1
135.0,32,1
135.0,37,0
135.0,42,0
135.0,46,0
135.0,47,1
135.0,49,1
138.0,1,0
138.0,7,0
138.0,10,0
138.0,14,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,34,0
138.0,42,0
139.0,1,0
139.0,2,0
139.0,7,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,24,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
140.0,3,1
140.0,8,0
140.0,16,1
140.0,20,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,32,0
140.0,35,1
140.0,37,1
140.0,41,0
140.0,46,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,29,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,42,0
141.0,48,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,15,0
149.0,19,0
149.0,21,0
149.0,29,1
149.0,33,0
149.0,43,0
149.0,46,1
