worker,task,answer
106.0,45,1
108.0,4,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,30,1
108.0,33,1
108.0,36,0
108.0,38,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
109.0,0,1
109.0,1,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,17,0
109.0,23,1
109.0,28,1
109.0,36,0
109.0,38,0
109.0,41,1
114.0,2,0
114.0,4,0
114.0,13,0
114.0,23,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,41,0
114.0,42,1
114.0,47,0
116.0,19,0
116.0,20,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,47,1
119.0,0,1
119.0,14,1
119.0,17,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,46,1
119.0,47,0
119.0,48,1
135.0,2,1
135.0,3,0
135.0,8,1
135.0,11,0
135.0,15,0
135.0,17,1
135.0,20,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,46,0
135.0,49,1
137.0,2,1
137.0,13,0
137.0,14,1
137.0,17,1
137.0,19,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,31,0
137.0,38,1
137.0,40,0
137.0,47,1
138.0,4,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,28,0
138.0,34,1
138.0,35,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,49,1
142.0,0,1
142.0,4,0
142.0,7,1
142.0,8,0
142.0,16,0
142.0,17,1
142.0,23,0
142.0,27,0
142.0,28,0
142.0,32,0
142.0,36,1
142.0,37,0
142.0,41,1
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,25,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,47,1
