worker,task,answer
26.0,7,0
26.0,8,1
26.0,11,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,23,1
26.0,24,1
26.0,29,0
26.0,34,1
26.0,35,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,47,0
30.0,0,1
30.0,1,0
30.0,9,0
30.0,18,0
30.0,21,1
30.0,25,0
30.0,35,0
30.0,38,1
30.0,41,0
30.0,46,1
32.0,3,0
32.0,7,1
32.0,11,0
32.0,13,1
32.0,16,1
32.0,18,0
32.0,20,1
32.0,23,1
32.0,25,0
32.0,31,0
32.0,35,1
32.0,39,1
32.0,42,1
32.0,45,0
32.0,47,1
34.0,2,0
34.0,3,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,21,1
34.0,24,0
34.0,26,0
34.0,29,1
34.0,30,0
34.0,35,0
34.0,40,0
34.0,41,0
34.0,46,1
34.0,48,1
34.0,49,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,6,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,18,0
37.0,28,0
37.0,29,1
37.0,42,1
37.0,43,1
37.0,46,1
37.0,49,1
38.0,2,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,20,1
38.0,24,1
38.0,25,0
38.0,32,0
38.0,40,0
38.0,41,1
38.0,43,0
39.0,1,0
39.0,2,1
39.0,8,0
39.0,9,0
39.0,16,0
39.0,17,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,29,1
39.0,31,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,42,0
39.0,47,0
39.0,49,1
45.0,3,0
45.0,6,1
45.0,10,0
45.0,11,0
45.0,18,1
45.0,20,1
45.0,24,0
45.0,27,1
45.0,29,0
45.0,34,0
45.0,36,0
45.0,40,0
45.0,41,1
45.0,48,1
45.0,49,1
47.0,4,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,30,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,39,1
47.0,45,0
47.0,46,0
49.0,0,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,22,1
49.0,23,1
49.0,27,0
49.0,32,0
49.0,34,0
49.0,41,0
49.0,44,1
49.0,45,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,21,0
50.0,28,1
50.0,29,0
50.0,36,0
50.0,47,1
54.0,0,1
54.0,4,0
54.0,8,1
54.0,10,1
54.0,13,1
54.0,14,1
54.0,18,0
54.0,21,0
54.0,23,0
54.0,27,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,1
54.0,49,0
59.0,6,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,1
59.0,17,0
59.0,20,0
59.0,24,0
59.0,26,0
59.0,33,1
59.0,35,1
59.0,39,0
59.0,40,0
59.0,45,0
59.0,47,1
66.0,1,1
66.0,2,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,14,1
66.0,17,0
66.0,20,0
66.0,22,0
66.0,25,0
66.0,28,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,46,1
66.0,49,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,10,0
68.0,11,1
68.0,19,0
68.0,26,0
68.0,27,0
68.0,34,0
68.0,35,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,46,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,15,0
70.0,19,0
70.0,23,0
70.0,25,1
70.0,29,1
70.0,36,1
70.0,38,1
70.0,44,1
70.0,45,1
70.0,48,1
72.0,3,0
72.0,15,0
72.0,17,0
72.0,20,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,37,1
72.0,40,1
72.0,44,1
72.0,45,0
72.0,47,1
73.0,1,1
73.0,2,0
73.0,17,0
73.0,21,1
73.0,33,1
73.0,34,0
73.0,39,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
76.0,8,0
76.0,22,0
76.0,24,1
76.0,34,1
76.0,37,1
76.0,49,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,16,1
78.0,19,0
78.0,23,1
78.0,26,1
78.0,28,1
78.0,31,0
78.0,38,0
78.0,43,0
78.0,46,0
78.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,14,1
82.0,20,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,43,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,48,0
90.0,0,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,31,0
90.0,35,0
90.0,39,1
90.0,42,0
90.0,45,1
90.0,48,0
93.0,3,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,16,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,35,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,45,0
96.0,3,0
96.0,11,1
96.0,13,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,24,1
96.0,30,1
96.0,35,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
100.0,0,1
100.0,4,0
100.0,14,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,31,0
100.0,40,1
100.0,44,0
100.0,45,1
100.0,46,0
101.0,0,0
101.0,1,0
101.0,5,0
101.0,10,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,26,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,44,0
101.0,47,1
103.0,1,1
103.0,3,0
103.0,7,0
103.0,11,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,34,0
103.0,36,1
103.0,39,1
103.0,44,1
103.0,45,1
103.0,49,0
107.0,2,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,27,1
107.0,28,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,19,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,30,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,47,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,7,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,22,0
111.0,25,0
111.0,29,1
111.0,34,0
111.0,44,1
111.0,45,0
111.0,46,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,14,0
112.0,18,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,38,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,0
118.0,9,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,21,0
118.0,33,1
118.0,34,1
118.0,38,1
118.0,44,0
118.0,49,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,21,1
119.0,23,1
119.0,38,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,23,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
123.0,3,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,23,0
123.0,25,0
123.0,35,0
123.0,37,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,1
124.0,3,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,47,1
126.0,1,0
126.0,3,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,15,0
126.0,17,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,45,0
129.0,46,1
130.0,0,0
130.0,6,0
130.0,15,1
130.0,22,1
130.0,33,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,46,1
130.0,47,0
130.0,49,0
138.0,5,1
138.0,12,0
138.0,14,0
138.0,17,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,46,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,16,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
140.0,3,0
140.0,6,1
140.0,14,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,39,0
140.0,43,1
140.0,47,0
140.0,49,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,21,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,37,0
141.0,38,0
141.0,48,1
142.0,0,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,18,0
142.0,21,1
142.0,24,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,35,1
142.0,47,1
143.0,0,0
143.0,5,0
143.0,22,0
143.0,35,1
143.0,39,1
143.0,42,0
143.0,44,1
143.0,48,0
144.0,0,0
144.0,3,0
144.0,6,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,27,1
144.0,33,1
144.0,37,0
144.0,42,1
144.0,44,1
144.0,46,0
144.0,49,1
145.0,1,1
145.0,4,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,17,0
145.0,21,1
145.0,23,0
145.0,31,0
145.0,39,1
145.0,44,1
145.0,48,1
145.0,49,0
146.0,4,0
146.0,12,1
146.0,20,0
146.0,27,1
146.0,32,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,47,1
