worker,task,answer
51.0,19,1
51.0,20,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,47,0
51.0,49,0
52.0,5,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,27,0
52.0,30,1
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,47,0
54.0,0,0
54.0,2,0
54.0,7,1
54.0,8,0
54.0,13,0
54.0,16,1
54.0,27,0
54.0,29,1
54.0,33,0
54.0,37,0
54.0,43,0
54.0,46,1
55.0,0,1
55.0,14,1
55.0,15,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,35,1
55.0,38,1
55.0,40,1
55.0,47,0
55.0,48,1
56.0,4,0
56.0,8,1
56.0,10,0
56.0,12,0
56.0,14,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,29,0
56.0,30,1
56.0,33,1
56.0,35,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,49,0
57.0,3,0
57.0,11,0
57.0,28,0
57.0,36,1
57.0,46,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,2,1
60.0,5,1
60.0,7,1
60.0,9,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,21,1
60.0,25,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,37,0
60.0,41,0
60.0,49,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,17,1
61.0,23,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,21,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,37,0
62.0,40,1
62.0,47,0
62.0,48,0
62.0,49,0
67.0,1,1
67.0,10,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,36,0
67.0,40,1
67.0,45,0
67.0,46,0
67.0,48,0
68.0,5,0
68.0,6,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,41,1
69.0,7,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,18,0
69.0,19,1
69.0,22,1
69.0,25,0
69.0,28,1
69.0,30,0
69.0,39,1
69.0,43,1
75.0,7,0
75.0,13,1
75.0,16,0
75.0,19,1
75.0,20,1
75.0,29,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,41,1
75.0,44,0
75.0,47,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,9,0
77.0,15,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,46,1
79.0,2,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,23,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,46,1
81.0,0,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,18,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,42,0
81.0,47,0
83.0,1,0
83.0,6,0
83.0,10,0
83.0,12,0
83.0,19,1
83.0,22,1
83.0,27,1
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,21,0
84.0,22,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,32,0
84.0,38,0
84.0,40,1
84.0,45,0
84.0,46,0
84.0,48,1
88.0,0,1
88.0,2,1
88.0,11,0
88.0,12,0
88.0,15,1
88.0,19,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,39,0
88.0,45,0
88.0,48,0
91.0,2,1
91.0,4,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,24,0
91.0,26,0
91.0,30,1
91.0,37,1
91.0,41,1
91.0,45,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,6,1
92.0,13,1
92.0,16,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,30,0
92.0,32,1
92.0,35,0
92.0,36,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,23,0
93.0,24,1
93.0,31,1
93.0,34,1
93.0,37,0
93.0,42,1
93.0,44,1
95.0,0,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,22,1
95.0,24,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,41,0
95.0,46,1
97.0,1,1
97.0,9,1
97.0,12,1
97.0,16,1
97.0,24,1
97.0,29,1
97.0,34,1
97.0,39,0
97.0,40,1
97.0,46,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,7,1
98.0,13,1
98.0,18,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,45,1
98.0,48,1
101.0,1,0
101.0,15,1
101.0,16,1
101.0,21,0
101.0,26,1
101.0,28,0
101.0,34,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,47,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,10,0
106.0,16,1
106.0,22,1
106.0,32,0
106.0,36,0
106.0,39,1
106.0,44,1
106.0,45,0
106.0,49,0
108.0,2,1
108.0,7,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,20,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,36,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,21,1
113.0,22,1
113.0,25,1
113.0,26,0
113.0,30,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,43,0
113.0,46,1
114.0,0,1
114.0,5,1
114.0,7,1
114.0,10,0
114.0,20,1
114.0,34,1
114.0,40,0
114.0,42,1
114.0,45,0
116.0,0,1
116.0,5,0
116.0,13,1
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,34,0
116.0,39,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,12,0
121.0,16,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,29,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,29,1
122.0,36,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,45,0
126.0,2,0
126.0,5,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,25,0
126.0,28,1
126.0,30,0
126.0,42,0
126.0,43,0
129.0,1,1
129.0,5,1
129.0,6,0
129.0,9,1
129.0,12,0
129.0,14,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,28,1
129.0,32,0
129.0,34,1
129.0,38,0
129.0,48,0
132.0,6,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,19,1
132.0,20,1
132.0,27,0
132.0,29,0
132.0,40,0
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,25,0
133.0,38,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,28,0
134.0,29,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,1
138.0,0,0
138.0,1,1
138.0,12,0
138.0,13,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,25,1
138.0,28,0
138.0,31,0
138.0,35,0
138.0,44,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,34,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,42,1
139.0,45,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,14,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,0
145.0,41,1
145.0,45,1
145.0,46,0
145.0,49,1
148.0,4,0
148.0,5,1
148.0,14,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,42,0
148.0,47,0
148.0,48,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,29,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,44,1
