worker,task,answer
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,45,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,34,1
38.0,37,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,8,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,30,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,34,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,46,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
57.0,0,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,36,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,47,0
63.0,1,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,1
74.0,49,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,48,1
78.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,2,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,45,1
96.0,48,0
96.0,49,1
103.0,1,0
103.0,2,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,46,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,22,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
