worker,task,answer
31.0,37,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,47,1
31.0,48,0
32.0,0,1
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,48,1
32.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,7,0
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,43,0
39.0,45,0
39.0,47,0
39.0,49,1
40.0,0,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,38,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,15,0
48.0,16,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,27,1
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,14,0
53.0,15,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,1
53.0,48,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,25,0
110.0,30,1
110.0,31,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,48,1
116.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,19,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,45,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,47,0
134.0,49,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,30,0
137.0,32,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,45,1
137.0,47,1
137.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,0
