worker,task,answer
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,48,1
18.0,49,1
19.0,0,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,27,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,1
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,29,0
22.0,31,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,44,1
40.0,46,1
40.0,48,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,38,0
60.0,42,1
60.0,47,1
60.0,48,1
60.0,49,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,34,0
63.0,36,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,48,0
63.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,46,1
66.0,48,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,30,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,49,0
103.0,0,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,31,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
143.0,0,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,33,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,48,1
