worker,task,answer
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,41,1
45.0,42,1
45.0,46,1
45.0,48,0
45.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,0
49.0,45,0
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,0
51.0,4,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,1
51.0,39,1
51.0,41,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,0
62.0,1,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,25,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,47,0
67.0,48,0
67.0,49,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,29,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,49,1
80.0,0,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,29,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,0
86.0,49,0
90.0,0,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,1
93.0,23,1
93.0,25,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,47,0
93.0,48,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,43,0
106.0,46,0
106.0,48,1
110.0,0,0
110.0,1,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,11,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,47,0
137.0,48,1
137.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,24,1
141.0,27,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
