worker,task,answer
77.0,29,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,48,0
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,47,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,1
98.0,48,0
98.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,25,1
104.0,26,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
108.0,1,1
108.0,2,0
108.0,4,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,41,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,13,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,29,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,43,0
132.0,47,0
132.0,48,1
132.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,8,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
