worker,task,answer
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,33,0
25.0,35,0
25.0,37,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,28,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,1
29.0,48,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,49,0
34.0,0,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,13,1
35.0,16,0
35.0,18,0
35.0,20,1
35.0,22,1
35.0,23,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,45,0
38.0,47,1
38.0,48,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,16,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
49.0,0,0
49.0,2,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,47,1
49.0,48,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,46,1
62.0,48,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,29,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,47,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,45,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,0
