worker,task,answer
18.0,1,1
18.0,3,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,28,1
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,0
23.0,3,1
23.0,4,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,47,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,47,0
24.0,49,0
26.0,0,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,16,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,40,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,10,1
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,21,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,42,0
34.0,46,0
34.0,47,1
34.0,48,0
36.0,0,1
36.0,1,0
36.0,4,0
36.0,5,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,0
36.0,19,1
36.0,21,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,32,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,46,0
53.0,47,1
53.0,48,0
54.0,0,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,7,0
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,0
55.0,49,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,42,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,47,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,16,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,21,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,26,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,16,1
105.0,18,0
105.0,21,0
105.0,23,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,43,0
120.0,48,1
120.0,49,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,49,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,31,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,49,1
148.0,0,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
