worker,task,answer
38.0,44,0
38.0,45,0
38.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,15,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,42,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,8,1
61.0,10,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,37,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,0
67.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,25,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,33,1
82.0,36,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,0
98.0,0,1
98.0,1,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,46,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,47,0
110.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,46,0
115.0,48,1
115.0,49,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,0
132.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
144.0,0,0
144.0,1,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,0
149.0,0,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
