worker,task,answer
39.0,49,0
40.0,2,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,0
51.0,0,1
51.0,3,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,37,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,47,0
55.0,48,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
63.0,0,1
63.0,1,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,4,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,32,0
72.0,36,0
72.0,39,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,49,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,37,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,20,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
99.0,1,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,47,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,49,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,8,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,23,1
141.0,25,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
