worker,task,answer
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,21,1
52.0,26,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
68.0,0,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,24,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,28,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,41,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,1
116.0,28,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,1,1
119.0,2,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,39,0
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,49,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,20,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,31,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,45,0
138.0,46,0
138.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,25,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,38,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
