worker,task,answer
23.0,34,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,47,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,31,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,14,1
42.0,15,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,49,0
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,0
52.0,49,0
58.0,0,1
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,30,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,46,1
58.0,47,1
58.0,48,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,33,0
62.0,36,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,46,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,0,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,9,0
80.0,11,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,45,0
80.0,48,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,40,0
88.0,43,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,49,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,17,1
98.0,21,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,1
105.0,3,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,47,1
106.0,48,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,1
109.0,36,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,46,1
110.0,47,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,15,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
121.0,0,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,27,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,1
