worker,task,answer
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,1
71.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,11,1
93.0,15,0
93.0,16,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
109.0,0,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,16,1
109.0,19,0
109.0,22,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,12,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,0
115.0,13,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,35,0
116.0,37,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
119.0,0,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,48,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,34,0
125.0,37,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
134.0,1,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,0
145.0,0,1
145.0,3,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
