worker,task,answer
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
146.0,1,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
