worker,task,answer
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,1
19.0,0,0
19.0,1,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,17,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,29,0
19.0,31,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,46,1
19.0,47,1
19.0,48,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,28,1
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,8,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,0
25.0,46,0
25.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,0
30.0,8,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,47,0
30.0,48,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,46,1
37.0,48,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
39.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,18,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,47,1
47.0,48,1
47.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,6,1
60.0,9,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,0
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,2,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,49,1
65.0,0,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,18,0
78.0,21,1
78.0,23,1
78.0,25,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,24,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,48,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,30,0
104.0,32,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,45,0
116.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,49,1
123.0,2,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,1,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,8,0
147.0,9,0
