worker,task,answer
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,40,1
26.0,44,1
26.0,46,0
26.0,47,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,9,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,42,0
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,39,0
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
38.0,0,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,37,0
58.0,38,1
58.0,42,0
58.0,44,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,3,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,39,0
63.0,40,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
64.0,0,1
64.0,1,1
64.0,5,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,35,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,0
64.0,48,0
64.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,47,1
67.0,48,1
67.0,49,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,11,0
74.0,15,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,1
74.0,47,0
74.0,49,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,46,1
77.0,47,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,49,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,26,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,33,0
89.0,36,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,20,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,32,1
100.0,36,0
100.0,39,1
100.0,42,1
100.0,46,0
100.0,48,1
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,46,0
103.0,47,1
103.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,48,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,49,1
