worker,task,answer
27.0,47,0
27.0,48,0
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,16,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,37,1
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,45,1
75.0,48,0
75.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,48,1
80.0,49,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,48,1
94.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
107.0,0,1
107.0,1,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,32,1
109.0,33,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,31,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,16,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
139.0,1,1
139.0,2,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,1,1
140.0,3,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,15,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,46,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
