worker,task,answer
15.0,36,1
15.0,37,0
15.0,38,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
16.0,0,1
16.0,5,1
16.0,6,0
16.0,8,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,17,0
16.0,18,0
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,1
16.0,36,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,49,0
20.0,0,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,7,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,15,1
20.0,18,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,33,1
20.0,35,1
20.0,37,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,8,0
25.0,10,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
30.0,0,0
30.0,2,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,44,0
30.0,46,1
30.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,0
35.0,0,1
35.0,1,0
35.0,6,0
35.0,9,0
35.0,11,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,33,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,47,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,25,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,10,0
44.0,12,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,47,0
49.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,11,0
54.0,12,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,14,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
62.0,0,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,37,1
85.0,39,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,49,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,22,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,48,1
114.0,49,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,29,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
