worker,task,answer
15.0,28,0
15.0,30,1
15.0,32,1
15.0,35,1
15.0,37,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
16.0,0,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,13,1
16.0,15,1
16.0,17,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,24,0
16.0,26,0
16.0,27,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,14,0
18.0,15,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,0
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,26,1
20.0,28,1
20.0,30,1
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,0
25.0,6,0
25.0,7,0
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,27,1
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,0
27.0,0,0
27.0,2,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,1
28.0,48,0
31.0,0,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,29,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,11,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
46.0,0,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,10,0
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,20,1
52.0,23,1
52.0,24,0
52.0,27,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,1
62.0,0,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,38,0
70.0,42,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,38,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,1
73.0,8,0
73.0,11,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,11,1
89.0,13,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,48,1
100.0,49,0
108.0,0,1
108.0,1,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,31,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
114.0,1,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,27,1
116.0,28,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,46,1
131.0,47,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,44,0
143.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
