worker,task,answer
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,14,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,14,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,47,1
82.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,23,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,49,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,48,0
128.0,49,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,34,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,10,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
