worker,task,answer
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,16,0
31.0,17,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,49,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,6,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,36,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,45,1
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,25,1
46.0,29,0
46.0,30,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,48,0
50.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,48,0
54.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,8,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,18,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,0
59.0,47,1
59.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,8,1
60.0,10,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,48,1
60.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,1
65.0,49,1
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,26,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,47,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,48,1
71.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,23,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,13,1
111.0,15,1
111.0,18,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,38,1
119.0,40,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,3,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,45,1
129.0,46,1
129.0,48,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
