worker,task,answer
70.0,39,1
70.0,45,1
70.0,47,1
71.0,1,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,16,1
71.0,19,1
71.0,20,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,34,1
71.0,38,1
71.0,40,0
71.0,44,1
71.0,48,1
72.0,1,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,29,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,9,0
73.0,13,1
73.0,15,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,32,1
73.0,33,0
73.0,39,1
73.0,47,1
73.0,48,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,17,0
78.0,18,0
78.0,22,1
78.0,23,0
78.0,27,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,14,1
79.0,17,0
79.0,21,0
79.0,23,0
79.0,25,1
79.0,33,0
79.0,36,1
79.0,41,1
79.0,43,1
79.0,48,1
80.0,1,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,24,1
80.0,26,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,40,0
80.0,42,0
80.0,49,1
82.0,2,0
82.0,8,1
82.0,15,0
82.0,17,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,32,0
82.0,33,1
82.0,41,1
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,17,1
94.0,26,1
94.0,28,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,42,0
94.0,45,0
94.0,47,1
96.0,0,1
96.0,12,0
96.0,22,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,41,0
96.0,42,0
96.0,43,0
97.0,0,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,13,1
97.0,15,1
97.0,24,1
97.0,25,1
97.0,30,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,37,0
97.0,42,0
97.0,45,1
97.0,48,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,7,1
100.0,15,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,26,1
100.0,27,1
100.0,30,1
100.0,34,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,49,1
101.0,0,1
101.0,3,0
101.0,5,1
101.0,8,1
101.0,21,0
101.0,26,0
101.0,29,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,0
102.0,2,1
102.0,6,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,19,0
102.0,20,0
102.0,28,1
102.0,30,1
102.0,40,1
102.0,45,1
102.0,46,0
102.0,47,1
105.0,1,0
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,26,0
105.0,32,0
105.0,35,0
105.0,38,0
105.0,41,0
105.0,46,0
110.0,6,1
110.0,9,0
110.0,14,1
110.0,21,0
110.0,27,0
110.0,30,1
110.0,34,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,43,0
112.0,3,0
112.0,4,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,20,0
112.0,23,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,35,0
112.0,38,1
112.0,44,0
112.0,47,1
114.0,2,1
114.0,3,0
114.0,10,1
114.0,18,1
114.0,19,1
114.0,26,0
114.0,30,0
114.0,34,1
114.0,38,1
114.0,42,0
114.0,43,0
115.0,1,1
115.0,3,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,20,1
115.0,26,0
115.0,30,1
115.0,33,1
115.0,37,0
115.0,43,0
115.0,48,1
122.0,1,1
122.0,8,0
122.0,10,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,42,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,27,0
124.0,34,0
124.0,48,0
124.0,49,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,13,0
126.0,15,0
126.0,20,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,1
127.0,5,0
127.0,12,1
127.0,14,1
127.0,17,0
127.0,22,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,36,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
129.0,0,0
129.0,7,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,34,0
129.0,35,0
129.0,40,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
131.0,2,0
131.0,3,0
131.0,6,1
131.0,12,0
131.0,15,0
131.0,24,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,38,1
131.0,46,1
132.0,5,0
132.0,8,0
132.0,13,1
132.0,15,0
132.0,25,0
132.0,29,0
132.0,34,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,46,0
136.0,8,0
136.0,9,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,32,0
136.0,44,1
136.0,45,1
136.0,48,1
137.0,0,1
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,18,1
137.0,22,0
137.0,26,0
137.0,31,0
137.0,32,1
137.0,34,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,27,0
141.0,31,1
141.0,35,1
141.0,38,1
141.0,42,0
141.0,44,0
141.0,46,0
146.0,13,0
146.0,15,1
146.0,21,1
146.0,23,1
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,41,0
146.0,44,1
146.0,46,0
146.0,49,0
