worker,task,answer
45.0,41,1
45.0,46,0
45.0,47,1
46.0,3,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,37,1
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,20,1
48.0,22,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
49.0,0,1
49.0,5,1
49.0,8,1
49.0,10,0
49.0,12,1
49.0,16,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,45,0
51.0,3,0
51.0,9,1
51.0,10,1
51.0,17,0
51.0,18,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,35,0
51.0,43,0
51.0,44,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,10,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,34,1
56.0,39,0
61.0,0,0
61.0,2,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,13,0
61.0,16,0
61.0,19,1
61.0,29,1
61.0,30,1
61.0,35,0
61.0,39,1
61.0,47,1
61.0,49,1
66.0,1,1
66.0,2,1
66.0,9,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,19,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,44,1
66.0,47,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,9,0
68.0,17,0
68.0,20,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,35,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,49,1
74.0,1,1
74.0,4,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,25,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,36,1
74.0,39,1
74.0,40,0
74.0,48,0
78.0,1,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,18,0
78.0,20,1
78.0,25,1
78.0,26,0
78.0,35,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,1
78.0,48,1
81.0,2,1
81.0,15,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,41,1
81.0,49,1
82.0,7,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,49,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,11,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,37,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,1
87.0,1,0
87.0,4,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,20,1
87.0,22,0
87.0,25,1
87.0,28,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,47,0
87.0,48,1
92.0,2,1
92.0,8,1
92.0,18,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,35,1
92.0,41,1
92.0,44,0
92.0,49,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,12,1
98.0,14,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,29,0
98.0,30,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,45,1
98.0,46,1
103.0,1,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,31,0
103.0,39,0
103.0,41,0
103.0,45,1
103.0,46,0
107.0,1,0
107.0,2,0
107.0,5,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,1
107.0,49,0
110.0,1,1
110.0,2,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,14,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,25,1
110.0,26,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,38,0
110.0,42,0
110.0,44,0
110.0,47,1
112.0,0,0
112.0,10,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,42,0
112.0,43,0
112.0,46,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,20,1
120.0,36,0
120.0,37,1
120.0,40,0
120.0,42,0
120.0,47,1
121.0,2,1
121.0,7,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,17,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,40,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,13,1
123.0,22,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,31,0
123.0,35,0
123.0,36,1
123.0,46,0
123.0,47,1
123.0,48,1
124.0,1,1
124.0,2,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,14,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,27,0
124.0,28,0
124.0,31,0
124.0,33,1
124.0,38,0
124.0,44,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,14,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,31,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,47,0
127.0,48,1
127.0,49,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,14,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,34,0
129.0,37,1
129.0,44,0
134.0,2,0
134.0,9,0
134.0,14,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,25,0
134.0,31,0
134.0,35,0
134.0,38,1
134.0,47,1
134.0,48,0
136.0,5,0
136.0,6,1
136.0,15,1
136.0,22,1
136.0,25,1
136.0,27,0
136.0,41,1
136.0,42,0
136.0,47,1
136.0,49,1
141.0,2,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,18,0
141.0,21,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,45,0
141.0,47,0
141.0,49,1
142.0,7,0
142.0,10,1
142.0,13,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,35,1
142.0,42,1
142.0,43,0
142.0,45,1
148.0,0,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,25,1
148.0,30,0
148.0,31,0
148.0,37,0
148.0,39,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,1
