worker,task,answer
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
89.0,1,0
89.0,3,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,35,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,47,1
89.0,48,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,21,1
91.0,25,0
91.0,34,1
91.0,47,1
91.0,49,1
92.0,0,0
92.0,5,1
92.0,10,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,28,0
92.0,32,1
92.0,35,1
92.0,38,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,0
102.0,2,1
102.0,3,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,34,1
102.0,38,0
102.0,40,0
102.0,44,1
102.0,47,1
109.0,1,0
109.0,4,0
109.0,7,0
109.0,11,1
109.0,13,1
109.0,16,1
109.0,23,1
109.0,24,0
109.0,29,1
109.0,32,1
109.0,34,1
109.0,35,0
109.0,39,1
109.0,44,1
109.0,48,0
109.0,49,0
110.0,2,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,28,0
110.0,30,0
110.0,34,0
110.0,37,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,0
110.0,47,0
110.0,49,0
113.0,3,0
113.0,5,0
113.0,8,1
113.0,11,1
113.0,14,0
113.0,18,0
113.0,25,0
113.0,29,1
113.0,31,0
113.0,45,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,15,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,31,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,45,0
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,16,1
119.0,25,1
119.0,28,0
119.0,29,1
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,11,1
127.0,18,0
127.0,19,1
127.0,23,1
127.0,24,1
127.0,28,0
127.0,30,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,48,0
129.0,3,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,26,1
129.0,29,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,20,0
132.0,21,1
132.0,24,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,38,0
132.0,41,0
132.0,43,1
132.0,46,1
132.0,47,1
132.0,48,1
138.0,0,1
138.0,15,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,38,1
138.0,46,0
138.0,47,0
139.0,0,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,12,0
139.0,16,0
139.0,19,0
139.0,26,1
139.0,31,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,47,1
143.0,9,0
143.0,10,0
143.0,15,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,27,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,48,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,12,1
147.0,14,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,28,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,44,0
147.0,45,1
