worker,task,answer
104.0,7,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,30,0
104.0,34,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,46,1
104.0,48,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,16,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,43,0
109.0,44,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,7,1
112.0,11,1
112.0,16,1
112.0,17,0
112.0,26,1
112.0,28,1
112.0,32,1
112.0,36,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,48,1
114.0,1,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,39,0
114.0,40,1
114.0,44,1
114.0,46,1
124.0,1,0
124.0,11,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,34,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,1,0
127.0,7,1
127.0,8,1
127.0,19,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,43,0
127.0,44,0
127.0,46,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,24,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,44,0
129.0,45,1
129.0,47,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,9,1
130.0,12,0
130.0,18,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,28,0
130.0,31,0
130.0,44,1
130.0,47,1
130.0,48,0
132.0,0,0
132.0,3,1
132.0,9,1
132.0,12,1
132.0,15,0
132.0,19,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,36,1
132.0,41,1
132.0,45,1
132.0,46,1
133.0,0,1
133.0,3,0
133.0,11,0
133.0,17,0
133.0,19,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,31,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,44,1
133.0,47,1
135.0,2,0
135.0,6,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,36,1
135.0,38,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,14,0
138.0,19,0
138.0,22,1
138.0,24,1
138.0,27,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,1
140.0,13,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,41,1
140.0,46,1
141.0,2,1
141.0,4,1
141.0,7,0
141.0,9,0
141.0,15,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,30,1
141.0,34,0
141.0,36,0
141.0,42,0
141.0,45,0
141.0,47,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,14,1
142.0,20,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,47,0
142.0,49,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,9,1
149.0,12,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,46,1
