worker,task,answer
89.0,19,1
89.0,20,1
89.0,28,0
89.0,30,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,45,1
89.0,48,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,9,0
95.0,11,1
95.0,19,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,37,1
95.0,39,0
95.0,42,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,12,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,42,0
97.0,49,0
101.0,3,1
101.0,7,1
101.0,9,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,19,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,31,1
101.0,35,1
101.0,45,1
101.0,47,0
114.0,8,0
114.0,9,1
114.0,17,1
114.0,21,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,42,0
115.0,8,0
115.0,14,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,45,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,18,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,39,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,11,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,43,0
118.0,45,0
118.0,48,1
118.0,49,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,12,1
122.0,22,1
122.0,26,1
122.0,29,0
122.0,36,1
122.0,41,1
122.0,45,0
125.0,1,0
125.0,5,1
125.0,11,1
125.0,20,0
125.0,26,1
125.0,34,0
125.0,38,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,2,0
126.0,4,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,28,0
126.0,31,1
126.0,38,1
126.0,41,0
126.0,43,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,23,0
127.0,25,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,40,1
127.0,44,1
127.0,46,0
127.0,48,1
128.0,2,1
128.0,4,0
128.0,9,0
128.0,17,1
128.0,22,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,36,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,0
133.0,7,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,23,0
133.0,27,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,1
133.0,49,0
140.0,1,1
140.0,4,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,14,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,30,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,45,0
140.0,46,0
140.0,48,1
144.0,12,1
144.0,19,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,32,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,47,0
