worker,task,answer
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,48,1
37.0,8,1
37.0,10,1
37.0,15,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,25,1
37.0,31,0
37.0,37,1
37.0,38,1
37.0,44,0
37.0,47,0
38.0,6,1
38.0,10,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,20,0
38.0,24,0
38.0,29,0
38.0,30,1
38.0,36,0
38.0,44,0
38.0,45,0
42.0,9,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,18,1
42.0,19,0
42.0,36,1
42.0,47,0
42.0,48,1
45.0,4,0
45.0,6,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,25,0
45.0,29,0
45.0,31,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,40,0
45.0,48,0
47.0,0,1
47.0,2,0
47.0,5,0
47.0,6,0
47.0,12,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,21,0
47.0,30,1
47.0,34,1
47.0,35,1
47.0,40,0
47.0,49,0
48.0,4,0
48.0,11,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,38,1
48.0,43,1
48.0,45,0
48.0,48,1
56.0,2,0
56.0,5,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,20,1
56.0,23,0
56.0,28,1
56.0,33,0
56.0,43,1
56.0,44,1
56.0,48,0
56.0,49,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,11,1
60.0,15,0
60.0,18,0
60.0,19,1
60.0,24,1
60.0,27,0
60.0,29,0
60.0,31,0
60.0,34,1
60.0,37,1
60.0,43,1
60.0,46,1
62.0,12,1
62.0,16,1
62.0,19,0
62.0,23,1
62.0,25,0
62.0,34,0
62.0,37,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,47,1
65.0,0,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,30,0
65.0,41,1
65.0,42,1
65.0,46,0
65.0,47,0
65.0,48,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,21,1
68.0,25,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,44,0
68.0,46,0
68.0,48,0
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,10,0
69.0,14,0
69.0,15,0
69.0,19,1
69.0,23,0
69.0,26,0
69.0,39,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,19,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,37,1
70.0,42,0
70.0,43,1
70.0,46,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,25,0
72.0,26,1
72.0,32,0
72.0,33,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,17,0
73.0,19,0
73.0,22,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,43,0
73.0,45,0
74.0,5,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,44,1
74.0,45,0
74.0,48,1
75.0,3,0
75.0,5,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,26,0
75.0,27,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,40,0
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,19,1
76.0,22,1
76.0,26,0
76.0,28,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,47,1
76.0,49,0
82.0,5,1
82.0,12,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,28,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,43,0
82.0,46,1
82.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,8,0
93.0,14,1
93.0,16,0
93.0,22,0
93.0,28,0
93.0,30,1
93.0,34,0
93.0,35,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,21,0
94.0,22,0
94.0,29,0
94.0,34,1
94.0,36,1
94.0,42,1
94.0,47,1
96.0,0,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,14,0
96.0,20,1
96.0,31,1
96.0,35,1
96.0,37,0
96.0,41,1
96.0,44,1
96.0,45,0
96.0,48,0
101.0,3,0
101.0,8,1
101.0,9,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,24,0
101.0,25,0
101.0,34,0
101.0,35,1
101.0,39,1
101.0,43,0
103.0,0,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,18,1
103.0,22,1
103.0,24,0
103.0,29,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,39,0
103.0,43,0
103.0,47,0
106.0,0,0
106.0,1,0
106.0,4,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,17,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,16,0
113.0,22,1
113.0,24,1
113.0,30,0
113.0,33,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,1
113.0,45,0
128.0,3,1
128.0,11,1
128.0,16,0
128.0,23,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,42,1
132.0,2,0
132.0,4,0
132.0,8,0
132.0,11,0
132.0,14,1
132.0,17,0
132.0,26,0
132.0,29,1
132.0,32,0
132.0,35,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,46,1
137.0,1,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,15,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,26,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,40,0
137.0,46,0
137.0,48,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,17,1
140.0,18,0
140.0,23,1
140.0,24,1
140.0,30,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,49,0
141.0,2,0
141.0,6,1
141.0,16,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,48,0
141.0,49,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,15,0
142.0,22,1
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,42,1
142.0,43,1
