worker,task,answer
112.0,22,0
112.0,23,0
112.0,27,1
112.0,28,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,44,1
112.0,46,1
112.0,47,1
114.0,1,0
114.0,12,1
114.0,14,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,33,1
114.0,36,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
120.0,3,0
120.0,10,1
120.0,11,0
120.0,27,0
120.0,28,0
120.0,36,1
120.0,39,0
120.0,40,1
122.0,1,0
122.0,4,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,26,0
122.0,28,0
122.0,44,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,18,0
124.0,19,1
124.0,23,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,42,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,46,1
125.0,48,1
126.0,3,0
126.0,5,1
126.0,10,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,21,0
126.0,23,1
126.0,35,0
126.0,40,1
126.0,45,0
127.0,3,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,46,0
127.0,47,0
127.0,48,0
132.0,1,0
132.0,7,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,32,1
132.0,35,0
132.0,36,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,46,0
132.0,48,0
132.0,49,1
134.0,9,1
134.0,19,1
134.0,22,1
134.0,25,0
134.0,28,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,43,1
134.0,44,1
134.0,45,1
135.0,0,0
135.0,3,1
135.0,9,0
135.0,14,0
135.0,19,0
135.0,21,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,32,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,0
135.0,48,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,17,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,31,1
136.0,34,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,32,1
140.0,33,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,45,1
140.0,46,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,21,1
142.0,25,1
142.0,30,1
142.0,41,1
142.0,48,1
142.0,49,0
148.0,0,0
148.0,1,1
148.0,7,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,23,0
148.0,30,0
148.0,37,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,48,0
