worker,task,answer
32.0,27,0
32.0,29,0
32.0,31,0
32.0,34,1
32.0,39,1
32.0,48,0
33.0,4,1
33.0,6,0
33.0,11,0
33.0,15,0
33.0,26,1
33.0,28,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,40,1
33.0,43,0
33.0,44,0
33.0,46,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,20,0
34.0,24,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,38,0
34.0,39,0
34.0,42,0
34.0,48,1
35.0,1,0
35.0,5,1
35.0,14,0
35.0,22,0
35.0,26,0
35.0,27,1
35.0,41,0
35.0,43,1
35.0,46,0
35.0,47,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,1
38.0,31,1
38.0,32,1
38.0,36,0
38.0,38,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
40.0,3,0
40.0,4,0
40.0,11,0
40.0,13,0
40.0,15,1
40.0,21,1
40.0,26,1
40.0,28,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,38,0
40.0,42,1
40.0,46,0
40.0,47,1
40.0,48,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,10,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,26,1
49.0,33,0
49.0,36,1
49.0,38,0
49.0,41,0
49.0,45,1
71.0,2,0
71.0,5,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,25,1
71.0,45,1
71.0,46,1
71.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,23,0
94.0,27,0
94.0,29,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,14,1
95.0,15,1
95.0,22,1
95.0,27,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,48,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,16,0
97.0,17,0
97.0,22,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,0
97.0,36,1
97.0,38,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
101.0,0,0
101.0,1,0
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,16,1
101.0,21,1
101.0,34,1
101.0,36,0
101.0,42,0
101.0,43,0
101.0,47,1
103.0,2,1
103.0,10,0
103.0,12,0
103.0,20,1
103.0,21,0
103.0,25,0
103.0,26,1
103.0,32,0
103.0,36,1
103.0,40,1
103.0,43,1
103.0,48,0
104.0,1,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,1
104.0,25,0
104.0,34,1
104.0,37,0
104.0,45,1
104.0,47,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,32,1
106.0,33,0
106.0,37,1
106.0,42,0
106.0,49,0
108.0,3,1
108.0,6,0
108.0,8,0
108.0,16,1
108.0,19,0
108.0,26,1
108.0,30,0
108.0,37,0
108.0,48,1
108.0,49,1
114.0,1,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,12,0
114.0,15,1
114.0,16,0
114.0,20,0
114.0,25,0
114.0,29,1
114.0,30,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,46,0
115.0,1,0
115.0,3,0
115.0,9,1
115.0,20,0
115.0,28,1
115.0,31,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,49,1
124.0,0,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,13,0
124.0,16,1
124.0,20,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,42,0
124.0,46,1
124.0,48,0
129.0,3,0
129.0,7,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,45,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,20,0
139.0,27,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,41,0
139.0,43,1
139.0,47,0
145.0,2,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,18,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,38,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,13,1
147.0,16,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,26,0
147.0,28,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,45,0
147.0,47,0
147.0,48,0
148.0,7,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,18,1
148.0,21,0
148.0,27,1
148.0,28,0
148.0,32,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,45,0
148.0,47,0
148.0,48,0
