worker,task,answer
34.0,7,0
34.0,8,1
34.0,13,0
34.0,14,0
34.0,17,0
34.0,21,1
34.0,23,1
34.0,31,1
34.0,35,0
34.0,37,0
34.0,40,1
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,15,1
37.0,17,1
37.0,21,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,44,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,12,0
39.0,14,1
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,30,0
39.0,33,0
39.0,35,1
39.0,38,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,47,0
39.0,49,0
43.0,2,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,17,1
43.0,20,0
43.0,22,0
43.0,25,1
43.0,27,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,49,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,8,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,22,1
44.0,35,0
44.0,37,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,47,0
44.0,49,0
45.0,2,0
45.0,3,1
45.0,7,0
45.0,8,1
45.0,15,0
45.0,16,1
45.0,25,1
45.0,29,0
45.0,31,1
45.0,34,1
45.0,36,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,11,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,29,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,45,1
48.0,46,0
48.0,47,1
49.0,0,0
49.0,4,1
49.0,5,1
49.0,8,0
49.0,13,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,0
49.0,48,0
50.0,1,1
50.0,7,0
50.0,10,0
50.0,12,0
50.0,16,1
50.0,17,0
50.0,20,1
50.0,23,1
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,35,0
50.0,39,1
50.0,42,1
50.0,44,0
50.0,47,0
50.0,49,1
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,23,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,36,1
53.0,37,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,49,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,27,1
56.0,29,0
56.0,32,0
56.0,37,1
56.0,39,0
56.0,42,1
56.0,44,1
58.0,3,0
58.0,4,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,16,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,0
60.0,3,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,32,1
60.0,33,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,45,1
62.0,0,1
62.0,3,0
62.0,6,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,16,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,0
62.0,48,0
64.0,0,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,18,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,30,0
64.0,34,1
64.0,40,0
64.0,44,0
64.0,45,0
70.0,2,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,1
70.0,26,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,47,0
70.0,48,1
72.0,0,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,14,1
72.0,18,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,36,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,0
74.0,1,1
74.0,2,1
74.0,8,1
74.0,16,1
74.0,20,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,36,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,46,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,18,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,47,1
79.0,0,0
79.0,6,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,26,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,42,1
79.0,43,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,8,1
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,37,0
80.0,38,1
80.0,41,1
80.0,42,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
85.0,2,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,12,1
85.0,15,1
85.0,19,0
85.0,22,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,0
88.0,1,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,15,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,31,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,48,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,30,0
89.0,34,1
89.0,39,0
89.0,43,0
89.0,45,1
89.0,46,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,12,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,30,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,44,1
92.0,45,1
92.0,49,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,40,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,25,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,12,0
102.0,20,0
102.0,22,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,43,1
102.0,44,0
102.0,45,1
103.0,3,1
103.0,8,1
103.0,13,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,46,1
103.0,47,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,0
107.0,30,1
107.0,32,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,46,0
107.0,47,1
108.0,0,0
108.0,1,0
108.0,6,0
108.0,8,0
108.0,14,1
108.0,15,0
108.0,20,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,49,0
119.0,6,0
119.0,7,0
119.0,12,0
119.0,13,0
119.0,22,1
119.0,23,1
119.0,27,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,44,0
119.0,49,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,31,1
120.0,36,1
120.0,41,1
120.0,42,1
120.0,44,1
124.0,0,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,13,1
124.0,16,1
124.0,17,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,39,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,49,0
132.0,4,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,41,1
132.0,44,1
132.0,48,0
132.0,49,1
133.0,5,1
133.0,6,1
133.0,12,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,24,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,40,1
133.0,44,0
133.0,46,0
133.0,48,0
138.0,4,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,31,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,45,1
138.0,46,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,43,0
139.0,47,0
139.0,49,0
142.0,1,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,47,0
144.0,0,1
144.0,4,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,21,1
145.0,26,1
145.0,31,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,1
148.0,0,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,13,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
