worker,task,answer
140.0,0,1
140.0,3,0
140.0,4,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,17,0
140.0,18,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,47,0
140.0,48,0
