worker,task,answer
39.0,21,0
39.0,22,1
39.0,23,0
39.0,32,1
39.0,33,1
39.0,39,0
39.0,43,1
39.0,44,1
40.0,0,1
40.0,4,0
40.0,9,0
40.0,10,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,26,1
40.0,27,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,45,0
40.0,47,0
40.0,49,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,17,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,47,0
51.0,0,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,0
51.0,20,0
51.0,21,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,44,1
51.0,47,0
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,20,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,31,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,49,0
59.0,0,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,14,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,25,0
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,42,0
59.0,47,1
59.0,48,1
61.0,1,0
61.0,3,1
61.0,10,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,25,0
61.0,36,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,1
61.0,49,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,25,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,36,1
66.0,41,1
66.0,43,0
66.0,48,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,36,1
68.0,45,0
68.0,49,1
70.0,0,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,24,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,47,1
71.0,1,1
71.0,4,1
71.0,6,0
71.0,9,1
71.0,10,0
71.0,14,0
71.0,16,0
71.0,20,0
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,0
71.0,47,1
72.0,4,0
72.0,8,0
72.0,13,1
72.0,18,1
72.0,21,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,34,0
72.0,38,0
72.0,40,0
72.0,44,1
72.0,49,0
74.0,3,0
74.0,4,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,22,0
74.0,26,0
74.0,29,1
74.0,33,1
74.0,35,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,22,0
75.0,26,1
75.0,27,0
75.0,32,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,37,0
78.0,38,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,48,1
84.0,0,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,36,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,48,1
84.0,49,1
87.0,0,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,34,1
87.0,37,0
87.0,40,0
87.0,44,0
87.0,46,1
87.0,47,0
87.0,49,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,44,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,46,0
99.0,0,0
99.0,6,0
99.0,8,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,31,0
99.0,34,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,43,1
99.0,48,1
102.0,0,0
102.0,1,0
102.0,8,0
102.0,10,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,36,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,1
104.0,4,1
104.0,10,0
104.0,16,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,8,1
110.0,13,0
110.0,16,1
110.0,18,1
110.0,25,0
110.0,26,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,13,0
111.0,18,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,32,1
111.0,34,1
111.0,38,0
111.0,46,1
111.0,47,0
119.0,1,0
119.0,3,0
119.0,7,0
119.0,9,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,26,1
119.0,32,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,0
120.0,12,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,28,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,40,1
120.0,44,0
120.0,47,0
121.0,1,1
121.0,10,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,20,0
124.0,22,0
124.0,27,0
124.0,29,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,44,1
124.0,47,0
124.0,49,1
125.0,2,1
125.0,3,0
125.0,5,0
125.0,8,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,20,1
127.0,22,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,45,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
148.0,0,0
148.0,4,0
148.0,5,0
148.0,14,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,1
148.0,27,1
148.0,30,0
148.0,33,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,35,1
149.0,36,0
