worker,task,answer
92.0,40,1
92.0,42,1
92.0,43,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,12,0
93.0,14,0
93.0,16,1
93.0,20,1
93.0,21,1
93.0,27,1
93.0,30,0
93.0,38,0
93.0,40,0
93.0,43,1
93.0,44,0
93.0,47,0
94.0,1,1
94.0,3,1
94.0,9,0
94.0,13,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,48,0
99.0,0,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,13,1
102.0,17,0
102.0,21,0
102.0,27,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,0
103.0,6,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,21,0
103.0,27,0
103.0,30,0
103.0,33,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,47,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,15,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,32,0
104.0,35,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,48,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,15,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,29,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,9,0
106.0,12,1
106.0,14,1
106.0,17,0
106.0,19,1
106.0,30,0
106.0,33,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,8,1
109.0,12,0
109.0,13,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,31,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,44,0
109.0,46,1
109.0,47,1
110.0,1,1
110.0,2,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,47,1
110.0,49,1
117.0,1,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,34,0
117.0,38,0
117.0,40,0
117.0,42,0
118.0,1,1
118.0,2,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,33,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,46,0
118.0,47,1
118.0,48,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,21,0
119.0,22,1
119.0,25,1
119.0,29,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,42,0
119.0,43,0
119.0,48,0
120.0,0,0
120.0,2,1
120.0,5,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,39,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,6,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,46,0
124.0,47,1
124.0,48,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,49,0
128.0,0,1
128.0,2,1
128.0,5,1
128.0,7,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,37,0
128.0,38,0
128.0,42,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,8,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,37,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,49,1
135.0,2,1
135.0,10,0
135.0,12,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,30,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,1
141.0,8,0
141.0,11,0
141.0,14,1
141.0,19,0
141.0,21,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,48,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,34,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
