worker,task,answer
61.0,13,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
63.0,2,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,16,0
64.0,18,0
64.0,22,0
64.0,24,1
64.0,27,1
64.0,31,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,44,1
64.0,46,1
64.0,47,1
65.0,1,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,13,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,0
67.0,2,1
67.0,5,0
67.0,6,1
67.0,12,0
67.0,14,1
67.0,19,1
67.0,20,0
67.0,23,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,38,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,48,0
69.0,1,1
69.0,5,1
69.0,8,1
69.0,9,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,1
69.0,36,1
69.0,41,1
69.0,44,1
69.0,48,1
69.0,49,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,27,1
70.0,30,0
70.0,34,0
70.0,38,1
70.0,39,1
70.0,44,1
70.0,45,0
71.0,2,1
71.0,7,0
71.0,12,1
71.0,14,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,41,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,3,1
72.0,13,1
72.0,18,1
72.0,20,1
72.0,29,1
72.0,31,0
72.0,35,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,16,0
74.0,21,1
74.0,23,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,41,0
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,0
79.0,3,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,32,1
79.0,33,1
79.0,36,0
79.0,39,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,0
79.0,48,1
81.0,1,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,14,1
81.0,17,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,31,0
81.0,35,1
81.0,36,0
81.0,41,1
81.0,42,1
81.0,43,1
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,44,0
87.0,48,1
89.0,3,1
89.0,7,0
89.0,9,0
89.0,13,1
89.0,16,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,45,0
90.0,2,0
90.0,4,0
90.0,8,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,23,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,48,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,15,1
95.0,20,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,35,0
95.0,38,0
95.0,41,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,4,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,31,0
97.0,32,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,46,0
97.0,48,0
99.0,1,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,31,0
99.0,37,1
99.0,40,1
99.0,43,0
99.0,47,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,31,1
102.0,33,1
102.0,36,0
102.0,45,1
102.0,48,1
104.0,0,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,1
104.0,11,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,39,0
104.0,46,0
104.0,49,0
108.0,4,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,37,0
108.0,39,0
108.0,44,1
108.0,47,1
108.0,49,1
110.0,5,1
110.0,8,1
110.0,10,1
110.0,18,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,6,0
112.0,10,0
112.0,11,1
112.0,16,0
112.0,19,0
112.0,24,1
112.0,28,1
112.0,31,0
112.0,41,1
112.0,45,0
112.0,46,0
112.0,49,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,36,1
120.0,39,1
120.0,41,0
120.0,45,0
120.0,48,0
123.0,0,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,10,1
123.0,11,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,22,0
123.0,26,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,48,1
123.0,49,1
127.0,4,1
127.0,6,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,19,0
127.0,25,0
127.0,31,1
127.0,32,1
127.0,37,0
127.0,38,0
127.0,44,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,9,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,48,0
131.0,49,0
136.0,4,0
136.0,6,1
136.0,9,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,41,0
136.0,42,1
136.0,43,1
145.0,0,0
145.0,1,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,20,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,45,0
145.0,47,1
146.0,0,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,27,1
146.0,29,0
146.0,33,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,48,1
146.0,49,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,21,1
148.0,22,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,39,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,43,0
149.0,45,0
149.0,46,0
