worker,task,answer
25.0,34,1
25.0,37,0
25.0,39,0
25.0,40,1
25.0,42,0
25.0,47,1
26.0,1,1
26.0,7,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,24,1
26.0,26,1
26.0,28,1
26.0,29,1
26.0,31,1
26.0,34,1
26.0,35,0
26.0,39,0
26.0,41,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
27.0,1,1
27.0,2,1
27.0,6,0
27.0,9,1
27.0,10,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,19,1
27.0,22,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,32,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
30.0,4,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,19,1
30.0,24,1
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,37,0
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,49,1
32.0,0,1
32.0,2,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,17,1
32.0,22,0
32.0,25,0
32.0,26,1
32.0,28,1
32.0,37,0
32.0,40,0
32.0,42,0
32.0,45,0
32.0,48,0
32.0,49,1
34.0,0,0
34.0,2,1
34.0,5,1
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,21,1
34.0,26,1
34.0,27,1
34.0,32,1
34.0,33,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,10,0
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,42,0
36.0,45,1
36.0,47,1
39.0,4,0
39.0,7,1
39.0,11,1
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,22,0
39.0,25,0
39.0,27,0
39.0,30,0
39.0,31,0
39.0,36,0
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,48,0
39.0,49,1
43.0,0,0
43.0,5,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,13,0
44.0,17,0
44.0,18,1
44.0,22,0
44.0,24,1
44.0,28,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,46,0
44.0,47,1
44.0,48,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,17,0
45.0,20,0
45.0,22,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
46.0,1,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,30,0
46.0,32,0
46.0,36,0
46.0,38,0
46.0,40,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,20,0
48.0,23,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,35,0
48.0,41,1
48.0,43,1
48.0,47,1
48.0,48,0
50.0,0,1
50.0,1,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,22,1
52.0,23,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,34,0
52.0,36,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,7,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,17,1
53.0,18,1
53.0,23,0
53.0,28,1
53.0,32,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,1
54.0,1,1
54.0,4,0
54.0,12,1
54.0,16,0
54.0,19,1
54.0,20,1
54.0,23,0
54.0,34,1
54.0,35,0
54.0,41,1
54.0,46,1
54.0,47,1
54.0,48,0
59.0,0,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,29,0
59.0,34,1
59.0,35,0
59.0,41,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,10,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,31,0
60.0,33,0
60.0,36,1
60.0,39,1
60.0,44,1
60.0,46,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,5,1
61.0,6,1
61.0,10,0
61.0,16,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,46,0
61.0,48,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,17,0
64.0,20,0
64.0,25,0
64.0,30,0
64.0,33,0
64.0,34,1
64.0,38,0
64.0,39,1
64.0,42,0
64.0,43,0
64.0,45,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,11,0
68.0,15,0
68.0,16,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,43,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,21,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,36,0
70.0,43,1
70.0,44,1
70.0,46,0
72.0,3,0
72.0,5,0
72.0,11,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,1
72.0,29,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,45,1
72.0,46,1
72.0,48,0
73.0,0,1
73.0,5,1
73.0,8,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,22,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,48,1
73.0,49,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,13,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,36,0
74.0,37,0
74.0,45,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,15,0
78.0,18,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,28,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,41,1
78.0,45,1
78.0,48,0
82.0,0,0
82.0,3,0
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,38,1
82.0,41,0
82.0,44,0
82.0,46,0
82.0,49,0
85.0,6,0
85.0,9,1
85.0,11,0
85.0,15,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,40,0
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,25,0
86.0,31,1
86.0,32,1
86.0,36,1
86.0,38,0
86.0,41,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
88.0,0,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,28,1
88.0,31,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,40,0
88.0,42,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,1,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,19,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,31,0
89.0,33,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,45,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,15,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,27,0
90.0,29,0
90.0,33,0
90.0,38,0
90.0,41,0
90.0,43,0
90.0,45,1
90.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,13,0
99.0,17,0
99.0,18,0
99.0,21,0
99.0,27,1
99.0,32,0
99.0,34,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
102.0,1,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,26,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,45,1
102.0,47,1
102.0,48,1
104.0,0,0
104.0,1,1
104.0,9,1
104.0,11,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,28,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,49,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,1
108.0,5,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,46,0
108.0,48,0
109.0,0,1
109.0,2,0
109.0,8,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,33,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,0
116.0,3,0
116.0,4,0
116.0,8,0
116.0,11,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,22,0
116.0,23,1
116.0,29,1
116.0,32,1
116.0,34,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,7,1
117.0,9,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,36,1
117.0,43,0
117.0,44,0
117.0,46,1
119.0,1,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,21,0
119.0,22,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,41,1
119.0,47,0
119.0,48,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,22,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,35,0
122.0,39,1
122.0,42,0
122.0,43,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,17,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,37,0
123.0,42,0
123.0,44,1
123.0,46,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,20,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,14,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,33,1
128.0,35,0
128.0,39,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,48,0
130.0,4,0
130.0,5,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,18,1
130.0,23,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,0
130.0,48,0
134.0,5,0
134.0,7,1
134.0,11,0
134.0,21,0
134.0,23,0
134.0,26,0
134.0,28,1
134.0,31,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,47,1
134.0,48,0
134.0,49,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,2,1
139.0,3,1
139.0,8,0
139.0,9,0
139.0,13,1
139.0,15,1
139.0,18,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,28,1
139.0,29,1
139.0,33,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,9,1
148.0,10,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,33,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,49,0
