worker,task,answer
21.0,35,0
21.0,38,0
21.0,41,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,6,1
24.0,7,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,1
24.0,15,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,26,0
24.0,27,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
29.0,0,1
29.0,2,0
29.0,4,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,20,1
29.0,23,1
29.0,24,0
29.0,30,0
29.0,31,0
29.0,37,0
29.0,38,0
29.0,45,0
29.0,49,0
32.0,0,0
32.0,2,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,23,1
32.0,25,0
32.0,29,0
32.0,30,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,39,1
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,1
45.0,1,1
45.0,4,1
45.0,9,0
45.0,17,1
45.0,21,0
45.0,22,0
45.0,24,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,1
47.0,0,1
47.0,2,1
47.0,7,1
47.0,8,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,21,0
47.0,23,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
51.0,2,1
51.0,4,0
51.0,7,0
51.0,9,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,1
51.0,23,1
51.0,28,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,41,0
52.0,2,0
52.0,9,1
52.0,11,1
52.0,13,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,27,1
52.0,31,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,0
55.0,0,1
55.0,3,1
55.0,10,0
55.0,13,0
55.0,15,1
55.0,20,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,40,1
55.0,43,0
55.0,45,0
56.0,5,0
56.0,6,1
56.0,8,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,21,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,49,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,0
57.0,46,0
57.0,47,1
58.0,0,1
58.0,4,0
58.0,8,1
58.0,10,1
58.0,12,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
60.0,7,1
60.0,10,0
60.0,11,0
60.0,15,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,1
60.0,43,0
60.0,46,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,7,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,49,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,14,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,25,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,1
70.0,1,0
70.0,3,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,26,1
70.0,29,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,48,0
71.0,0,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,26,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,43,0
71.0,44,1
71.0,46,0
75.0,1,0
75.0,5,0
75.0,7,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,28,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,46,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,12,1
79.0,15,0
79.0,24,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,27,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,38,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,0
82.0,3,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,35,1
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,12,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,27,0
86.0,31,0
86.0,39,1
86.0,41,0
86.0,46,1
86.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,13,0
88.0,15,1
88.0,20,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,43,0
88.0,48,0
90.0,0,1
90.0,1,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,0
90.0,15,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,30,0
90.0,36,0
90.0,37,1
90.0,40,0
90.0,45,1
90.0,48,1
90.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,9,1
109.0,16,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,27,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,22,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,48,0
113.0,49,1
117.0,3,0
117.0,6,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,24,0
117.0,31,1
117.0,32,1
117.0,39,1
117.0,41,1
117.0,49,1
118.0,2,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,18,0
118.0,19,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,37,0
118.0,38,1
118.0,41,0
118.0,44,1
118.0,46,0
118.0,47,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,32,0
129.0,33,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,0
132.0,4,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,1
133.0,2,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,1
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,8,1
140.0,11,0
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,47,1
140.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,33,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,44,1
145.0,46,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,8,0
147.0,9,1
147.0,13,1
147.0,17,1
147.0,24,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,0
