worker,task,answer
41.0,26,1
41.0,28,0
41.0,31,0
41.0,39,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,6,1
42.0,9,1
42.0,11,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,22,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,31,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,45,1
42.0,47,0
42.0,48,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,24,1
43.0,27,0
43.0,30,1
43.0,36,0
43.0,37,1
43.0,44,0
43.0,46,1
43.0,47,1
44.0,0,0
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,15,1
44.0,21,0
44.0,23,1
44.0,25,0
44.0,30,0
44.0,32,0
44.0,34,1
44.0,38,0
44.0,40,1
44.0,45,1
44.0,47,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,5,1
46.0,9,1
46.0,11,0
46.0,14,1
46.0,16,0
46.0,19,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,32,1
46.0,37,1
46.0,39,0
46.0,44,0
46.0,49,0
49.0,1,1
49.0,2,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,17,0
49.0,21,1
49.0,22,0
49.0,31,0
49.0,39,1
49.0,43,1
49.0,45,1
49.0,48,0
49.0,49,1
50.0,1,1
50.0,2,0
50.0,6,1
50.0,8,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,43,1
50.0,47,0
50.0,48,0
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,12,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,30,1
53.0,35,1
53.0,38,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,36,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,20,1
60.0,21,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,46,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,9,0
72.0,12,0
72.0,17,1
72.0,23,0
72.0,27,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,6,1
83.0,9,0
83.0,11,0
83.0,15,0
83.0,20,0
83.0,22,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,31,1
83.0,43,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,7,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,20,1
84.0,21,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,29,1
86.0,31,1
86.0,33,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,0
89.0,2,0
89.0,5,1
89.0,9,1
89.0,16,1
89.0,18,0
89.0,22,1
89.0,31,0
89.0,32,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,45,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,12,1
90.0,16,0
90.0,18,0
90.0,23,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,38,1
90.0,45,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,26,1
91.0,30,0
91.0,34,0
91.0,36,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,33,0
92.0,34,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,45,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,34,0
94.0,36,0
94.0,44,1
94.0,45,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,6,1
96.0,10,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,26,0
96.0,36,1
96.0,37,1
96.0,41,0
96.0,44,1
96.0,48,0
96.0,49,0
97.0,6,1
97.0,10,1
97.0,11,0
97.0,17,0
97.0,18,1
97.0,22,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,37,0
97.0,39,1
97.0,42,0
97.0,44,1
97.0,46,0
97.0,47,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,21,1
104.0,23,1
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,41,0
106.0,1,0
106.0,7,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,18,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,13,1
107.0,18,1
107.0,19,1
107.0,23,1
107.0,26,1
107.0,29,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,16,0
108.0,19,0
108.0,27,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,39,1
108.0,41,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
111.0,6,1
111.0,10,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,28,1
111.0,29,0
111.0,32,0
111.0,34,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,48,0
112.0,1,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,0
112.0,48,1
117.0,0,0
117.0,2,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,14,1
117.0,22,1
117.0,25,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,44,0
117.0,46,1
117.0,48,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,11,0
122.0,15,1
122.0,23,1
122.0,24,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,11,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,42,1
123.0,44,1
123.0,49,0
126.0,1,1
126.0,3,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,1
133.0,0,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,22,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,36,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,44,0
133.0,49,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,8,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,18,1
134.0,21,1
134.0,24,0
134.0,30,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,43,1
134.0,46,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,7,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,33,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,43,1
135.0,45,1
135.0,47,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,19,1
137.0,21,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,44,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,45,1
138.0,48,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,9,0
140.0,13,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,47,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,17,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,0
146.0,3,1
146.0,5,1
146.0,9,1
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,42,0
146.0,44,0
146.0,47,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,12,1
149.0,15,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,36,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
