worker,task,answer
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,38,1
90.0,40,0
90.0,44,1
90.0,47,1
90.0,48,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,37,0
91.0,42,1
91.0,43,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,46,1
93.0,48,1
93.0,49,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,16,1
95.0,17,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,29,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,44,1
96.0,1,1
96.0,3,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,15,0
96.0,19,0
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,8,1
97.0,10,0
97.0,12,1
97.0,14,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,46,1
99.0,0,1
99.0,3,0
99.0,6,0
99.0,10,1
99.0,21,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,39,1
102.0,48,0
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,44,0
106.0,48,1
108.0,0,0
108.0,2,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,24,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,37,1
108.0,42,0
108.0,43,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,26,1
111.0,32,0
111.0,34,0
111.0,38,1
111.0,40,1
111.0,44,1
111.0,46,0
111.0,49,1
112.0,2,1
112.0,3,1
112.0,7,0
112.0,13,1
112.0,15,0
112.0,20,0
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,1
112.0,40,1
112.0,44,1
112.0,45,1
112.0,46,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,9,1
115.0,12,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,28,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,41,1
115.0,45,0
115.0,46,1
115.0,49,1
117.0,2,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,28,1
117.0,30,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
119.0,1,1
119.0,2,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,31,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,43,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,9,0
122.0,11,0
122.0,16,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,36,0
122.0,40,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,17,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,29,0
127.0,35,1
127.0,37,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,30,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,44,1
130.0,47,1
132.0,0,0
132.0,6,1
132.0,9,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,24,1
132.0,26,0
132.0,29,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,41,1
132.0,42,1
132.0,44,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,45,0
138.0,47,1
138.0,49,0
143.0,0,0
143.0,2,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,11,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,36,1
145.0,38,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,26,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,45,0
149.0,49,0
