worker,task,answer
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,24,1
50.0,28,1
50.0,29,0
50.0,32,1
50.0,34,0
50.0,36,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,43,1
50.0,49,0
53.0,1,0
53.0,2,0
53.0,5,0
53.0,8,1
53.0,10,1
53.0,13,0
53.0,16,1
53.0,18,0
53.0,22,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,34,0
53.0,36,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,45,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,32,0
56.0,35,1
56.0,36,1
56.0,39,1
56.0,47,0
56.0,48,0
56.0,49,1
61.0,0,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,46,1
61.0,47,1
61.0,49,0
63.0,0,0
63.0,3,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,16,0
63.0,20,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,48,1
63.0,49,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,38,0
64.0,41,0
64.0,44,0
64.0,45,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,15,0
73.0,16,0
73.0,19,0
73.0,22,1
73.0,25,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,45,1
73.0,47,1
73.0,48,1
74.0,1,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,27,1
74.0,35,1
74.0,43,1
74.0,48,0
74.0,49,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,24,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,43,0
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,29,1
77.0,30,1
77.0,35,1
77.0,36,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,23,0
78.0,27,0
78.0,31,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,39,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,49,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,7,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,19,0
81.0,21,1
81.0,26,0
81.0,27,1
81.0,31,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,11,0
82.0,13,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,45,0
82.0,46,1
82.0,49,1
83.0,0,0
83.0,2,1
83.0,5,0
83.0,12,0
83.0,14,0
83.0,16,0
83.0,21,0
83.0,22,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,35,0
83.0,37,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
91.0,3,1
91.0,6,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,21,1
91.0,30,1
91.0,31,0
91.0,35,1
91.0,36,1
91.0,40,0
91.0,41,0
91.0,44,0
91.0,48,0
99.0,0,1
99.0,1,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,27,0
99.0,32,1
99.0,33,1
99.0,36,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,48,1
99.0,49,1
103.0,1,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,26,0
103.0,32,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,14,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,45,0
104.0,48,1
105.0,0,0
105.0,1,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,32,0
105.0,33,1
105.0,41,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,8,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,23,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,47,1
107.0,49,0
108.0,0,0
108.0,4,1
108.0,6,0
108.0,15,1
108.0,17,0
108.0,20,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,32,1
108.0,33,0
108.0,37,0
108.0,45,0
109.0,0,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,47,0
111.0,4,0
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,28,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,18,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,39,0
114.0,41,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,49,0
115.0,0,0
115.0,5,1
115.0,6,0
115.0,11,1
115.0,13,1
115.0,16,1
115.0,22,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,36,0
115.0,46,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,39,0
117.0,41,1
117.0,44,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,26,1
118.0,29,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,45,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,1
124.0,30,1
124.0,42,0
124.0,49,0
126.0,1,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,36,0
129.0,38,1
129.0,42,1
129.0,44,1
129.0,48,1
129.0,49,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,11,0
132.0,12,1
132.0,19,1
132.0,22,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,49,0
139.0,0,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,14,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
141.0,1,1
141.0,4,0
141.0,18,1
141.0,23,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
143.0,4,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,16,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,32,0
143.0,37,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,46,0
143.0,48,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,47,1
