worker,task,answer
62.0,43,0
62.0,44,0
62.0,46,1
62.0,48,0
62.0,49,1
64.0,6,0
64.0,7,0
64.0,10,1
64.0,13,0
64.0,17,0
64.0,25,0
64.0,27,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,46,1
64.0,49,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,27,1
65.0,29,1
65.0,31,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,45,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,23,0
66.0,25,1
66.0,29,0
66.0,30,0
66.0,35,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,45,0
66.0,48,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,14,1
69.0,16,1
69.0,21,0
69.0,28,1
69.0,31,0
69.0,33,0
69.0,36,0
69.0,41,1
69.0,45,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,10,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,47,1
80.0,48,1
82.0,2,1
82.0,8,0
82.0,11,0
82.0,15,0
82.0,16,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,46,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,12,0
83.0,13,1
83.0,17,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,40,1
83.0,41,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,49,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,18,0
85.0,21,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,16,1
88.0,22,0
88.0,26,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,1
88.0,48,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,12,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,38,0
90.0,42,0
90.0,44,0
90.0,46,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,5,0
91.0,12,1
91.0,17,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,32,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,46,1
91.0,48,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,21,1
96.0,26,1
96.0,27,1
96.0,36,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,44,0
104.0,0,0
104.0,5,1
104.0,7,0
104.0,15,0
104.0,18,0
104.0,22,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,27,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,48,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,45,0
114.0,47,0
117.0,0,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,17,1
117.0,18,1
117.0,21,0
117.0,24,0
117.0,28,1
117.0,30,0
117.0,36,0
117.0,44,1
117.0,47,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,30,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,33,1
125.0,35,1
125.0,41,0
125.0,45,1
125.0,46,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,1
132.0,0,1
132.0,2,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,32,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,47,1
132.0,49,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,36,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,19,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,26,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,49,1
142.0,6,1
142.0,8,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,41,0
142.0,44,0
142.0,46,0
143.0,0,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,17,1
144.0,20,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,47,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,42,0
146.0,43,0
146.0,47,0
147.0,2,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,1
