worker,task,answer
16.0,26,0
16.0,28,0
16.0,32,0
16.0,33,0
16.0,35,0
16.0,37,1
16.0,38,0
16.0,42,1
16.0,48,1
20.0,0,1
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,9,0
20.0,12,1
20.0,14,1
20.0,17,0
20.0,19,1
20.0,22,1
20.0,25,1
20.0,28,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,35,0
20.0,37,1
20.0,39,0
20.0,43,1
20.0,45,1
20.0,48,0
21.0,1,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,1
21.0,14,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,47,0
21.0,48,0
23.0,0,1
23.0,1,1
23.0,3,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,41,0
23.0,45,1
24.0,0,0
24.0,1,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,18,0
24.0,23,0
24.0,29,0
24.0,33,0
24.0,35,1
24.0,37,0
24.0,41,1
24.0,43,1
24.0,44,1
24.0,46,0
24.0,47,0
24.0,48,0
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,9,1
25.0,15,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,24,0
25.0,26,1
25.0,28,1
25.0,31,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,1
26.0,7,0
26.0,9,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,21,1
26.0,29,0
26.0,36,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,49,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,28,1
29.0,30,0
29.0,32,1
29.0,37,1
29.0,38,1
29.0,42,0
29.0,44,0
29.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,7,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,18,0
34.0,24,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,49,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,12,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,32,0
36.0,36,0
36.0,41,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,0
40.0,0,0
40.0,1,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,37,1
40.0,38,0
40.0,42,0
40.0,43,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,43,0
51.0,45,0
51.0,47,1
52.0,0,0
52.0,6,0
52.0,7,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,20,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,42,1
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,18,0
53.0,22,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,41,0
53.0,45,1
54.0,0,1
54.0,4,1
54.0,11,0
54.0,24,1
54.0,26,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,37,0
54.0,42,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,11,1
56.0,12,1
56.0,19,1
56.0,24,0
56.0,31,0
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,40,0
56.0,46,1
56.0,47,0
56.0,48,1
57.0,0,0
57.0,3,0
57.0,5,1
57.0,8,1
57.0,11,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,28,1
57.0,31,1
57.0,34,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,7,0
66.0,10,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,0
68.0,49,1
69.0,1,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,18,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,43,1
69.0,45,0
69.0,47,0
69.0,49,1
72.0,0,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,30,1
76.0,33,0
76.0,35,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,45,0
76.0,46,0
77.0,1,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,43,1
77.0,46,1
77.0,48,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,10,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,41,0
81.0,44,0
82.0,0,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,48,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,27,1
84.0,29,1
84.0,33,1
84.0,39,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,0
89.0,1,1
89.0,2,0
89.0,8,1
89.0,10,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,43,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,8,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,21,1
90.0,24,0
90.0,29,1
90.0,30,0
90.0,33,1
90.0,35,0
90.0,40,1
90.0,45,1
90.0,46,0
90.0,47,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,1
91.0,45,1
91.0,47,0
91.0,49,1
98.0,4,0
98.0,8,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,21,0
98.0,23,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,46,1
98.0,48,0
99.0,0,0
99.0,2,1
99.0,6,0
99.0,7,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,22,0
99.0,23,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,44,0
99.0,45,1
99.0,48,1
100.0,2,0
100.0,4,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,46,1
100.0,49,1
101.0,0,1
101.0,3,1
101.0,5,1
101.0,7,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,19,1
101.0,20,1
101.0,31,1
101.0,33,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,47,1
104.0,0,0
104.0,1,1
104.0,5,1
104.0,7,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,1
106.0,0,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,21,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,40,1
106.0,45,0
106.0,47,0
106.0,48,1
107.0,1,0
107.0,5,1
107.0,6,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,1
107.0,29,0
107.0,34,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,1
109.0,5,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
111.0,1,1
111.0,3,0
111.0,5,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,48,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,12,0
112.0,14,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,32,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,46,0
112.0,48,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,45,1
115.0,6,0
115.0,8,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,47,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,12,0
116.0,19,1
116.0,20,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,49,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,46,0
120.0,47,1
123.0,0,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,30,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,47,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,8,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,36,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,46,0
127.0,47,1
127.0,49,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,15,0
130.0,19,1
130.0,24,0
130.0,29,0
130.0,31,1
130.0,35,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,44,0
130.0,49,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,17,0
131.0,21,1
131.0,26,0
131.0,28,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,46,1
131.0,49,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,29,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,43,0
135.0,45,1
135.0,47,0
142.0,0,0
142.0,7,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,42,0
