worker,task,answer
58.0,22,1
58.0,24,0
58.0,25,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,37,0
58.0,48,0
59.0,2,1
59.0,3,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,1
59.0,18,1
59.0,19,1
59.0,38,1
59.0,41,0
59.0,44,1
59.0,47,1
61.0,1,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,28,1
61.0,34,1
61.0,38,1
61.0,45,0
61.0,48,0
63.0,1,1
63.0,13,1
63.0,15,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,33,0
63.0,34,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,48,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,7,1
67.0,18,1
67.0,21,0
67.0,26,1
67.0,29,1
67.0,30,1
67.0,41,1
67.0,47,0
71.0,4,0
71.0,5,1
71.0,10,0
71.0,12,1
71.0,22,1
71.0,28,1
71.0,30,0
71.0,33,0
71.0,35,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,45,1
71.0,46,1
72.0,2,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,15,0
72.0,18,0
72.0,20,1
72.0,33,1
72.0,34,1
72.0,39,0
72.0,43,1
72.0,45,0
72.0,48,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,17,0
74.0,19,0
74.0,22,1
74.0,27,1
74.0,30,1
74.0,38,1
74.0,42,1
74.0,44,0
74.0,47,0
74.0,49,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,1
75.0,27,1
75.0,29,0
75.0,31,0
75.0,41,1
78.0,1,1
78.0,6,1
78.0,9,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,30,0
78.0,33,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,15,1
79.0,17,1
79.0,22,0
79.0,25,0
79.0,28,1
79.0,30,0
79.0,38,0
79.0,39,1
81.0,3,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,31,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,43,0
81.0,49,1
86.0,1,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,15,0
86.0,21,1
86.0,23,0
86.0,29,0
86.0,30,0
86.0,47,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,9,0
92.0,15,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,31,1
92.0,32,1
92.0,38,1
92.0,39,0
92.0,42,1
92.0,47,1
92.0,48,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,17,1
95.0,20,1
95.0,29,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,48,0
101.0,3,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,17,0
101.0,19,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,31,1
101.0,32,1
101.0,37,0
101.0,38,1
101.0,40,0
103.0,12,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,29,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,49,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,14,1
106.0,21,0
106.0,28,1
106.0,34,1
106.0,35,1
106.0,38,1
106.0,45,0
106.0,46,1
106.0,49,0
107.0,2,1
107.0,3,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,18,0
107.0,20,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,32,1
107.0,33,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,48,0
107.0,49,1
108.0,3,1
108.0,8,1
108.0,12,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,35,0
108.0,44,1
108.0,47,0
109.0,5,0
109.0,12,1
109.0,14,1
109.0,20,1
109.0,24,0
109.0,31,1
109.0,34,1
109.0,36,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,2,1
110.0,4,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,34,0
110.0,38,1
110.0,39,0
110.0,48,1
114.0,1,1
114.0,2,0
114.0,6,1
114.0,7,1
114.0,17,1
114.0,21,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,37,1
119.0,1,1
119.0,14,1
119.0,15,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,28,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,0
124.0,0,1
124.0,2,1
124.0,6,1
124.0,14,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,38,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,34,0
127.0,36,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
128.0,6,0
128.0,7,0
128.0,10,1
128.0,13,0
128.0,15,0
128.0,19,0
128.0,27,0
128.0,35,0
128.0,38,0
128.0,42,0
128.0,43,0
128.0,47,0
132.0,0,0
132.0,5,0
132.0,9,0
132.0,12,0
132.0,16,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,29,0
132.0,31,1
132.0,33,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,1
138.0,2,1
138.0,9,0
138.0,26,1
138.0,27,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,40,0
138.0,47,0
140.0,1,1
140.0,3,0
140.0,8,0
140.0,13,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,29,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,1
147.0,0,1
147.0,5,1
147.0,18,0
147.0,30,1
147.0,32,1
147.0,36,0
147.0,37,1
148.0,0,1
148.0,2,1
148.0,8,1
148.0,17,0
148.0,18,0
148.0,25,0
148.0,31,1
148.0,39,0
148.0,42,0
148.0,45,1
149.0,0,0
149.0,2,0
149.0,5,1
149.0,8,1
149.0,9,1
149.0,13,0
149.0,18,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,45,1
149.0,47,1
149.0,49,0
