worker,task,answer
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,46,0
111.0,1,1
111.0,2,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,36,0
111.0,39,1
111.0,41,0
111.0,44,0
111.0,47,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,10,0
119.0,11,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,29,1
119.0,40,1
119.0,41,0
119.0,43,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,17,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,31,0
120.0,32,1
120.0,37,0
120.0,38,1
120.0,42,1
120.0,46,0
121.0,5,0
121.0,9,1
121.0,23,1
121.0,25,1
121.0,30,0
121.0,32,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,48,0
126.0,0,0
126.0,1,0
126.0,11,0
126.0,19,0
126.0,23,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,43,1
126.0,49,1
128.0,0,0
128.0,3,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,19,1
128.0,23,0
128.0,25,1
128.0,29,0
128.0,31,0
128.0,35,0
128.0,39,1
128.0,42,0
128.0,44,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,14,0
134.0,21,1
134.0,22,1
134.0,26,1
134.0,29,1
134.0,32,1
134.0,35,0
134.0,42,1
134.0,45,1
134.0,49,1
135.0,3,1
135.0,7,1
135.0,9,0
135.0,11,0
135.0,14,0
135.0,20,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,44,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,9,0
136.0,15,0
136.0,16,0
136.0,20,0
136.0,23,0
136.0,27,0
136.0,29,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,16,0
137.0,21,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,32,0
137.0,35,1
137.0,39,0
137.0,40,1
137.0,49,0
138.0,3,1
138.0,6,0
138.0,17,1
138.0,18,0
138.0,26,1
138.0,27,0
138.0,30,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,45,0
138.0,46,0
143.0,0,1
143.0,3,0
143.0,6,1
143.0,11,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,40,1
143.0,49,1
145.0,3,0
145.0,13,0
145.0,18,1
145.0,19,0
145.0,24,0
145.0,26,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,40,0
145.0,48,0
147.0,2,1
147.0,3,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,41,1
147.0,43,1
147.0,47,1
147.0,48,1
148.0,10,1
148.0,21,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,0
149.0,2,0
149.0,3,0
149.0,7,1
149.0,11,0
149.0,12,0
149.0,19,1
149.0,25,0
149.0,27,0
149.0,33,1
149.0,34,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,49,1
