worker,task,answer
67.0,33,0
67.0,38,0
67.0,46,0
68.0,3,1
68.0,4,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,48,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,6,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,31,1
72.0,34,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,44,0
72.0,49,1
73.0,3,0
73.0,4,0
73.0,12,0
73.0,13,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,26,0
73.0,33,1
73.0,36,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,8,1
74.0,10,1
74.0,13,1
74.0,14,1
74.0,23,0
74.0,25,0
74.0,31,0
74.0,37,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,0
75.0,0,0
75.0,7,0
75.0,12,0
75.0,13,0
75.0,24,0
75.0,35,0
75.0,37,0
75.0,42,1
75.0,46,1
77.0,0,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,21,0
77.0,24,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,41,1
77.0,44,1
77.0,46,1
77.0,47,0
80.0,0,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,31,0
80.0,37,0
80.0,41,1
80.0,42,0
80.0,46,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,20,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,31,0
82.0,32,0
82.0,43,0
82.0,45,0
83.0,4,0
83.0,5,1
83.0,9,1
83.0,13,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,27,0
83.0,30,1
83.0,36,1
83.0,39,0
83.0,44,1
83.0,46,0
85.0,1,0
85.0,8,1
85.0,12,0
85.0,18,1
85.0,21,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,37,1
85.0,39,1
85.0,42,1
85.0,48,0
86.0,1,0
86.0,2,1
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,20,1
86.0,25,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,43,0
86.0,45,1
86.0,49,1
87.0,0,1
87.0,4,0
87.0,8,1
87.0,11,0
87.0,14,0
87.0,17,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,41,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,4,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,36,1
89.0,40,1
89.0,44,0
89.0,45,0
89.0,46,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,34,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,44,1
92.0,45,0
92.0,48,0
97.0,1,1
97.0,4,0
97.0,6,0
97.0,10,0
97.0,12,0
97.0,20,0
97.0,24,0
97.0,31,1
97.0,32,0
97.0,35,0
97.0,44,1
97.0,46,1
102.0,9,1
102.0,10,1
102.0,28,1
102.0,30,1
102.0,37,1
102.0,45,0
102.0,47,1
102.0,48,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,19,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,29,0
103.0,30,1
103.0,40,1
103.0,43,0
103.0,45,1
106.0,4,0
106.0,6,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,10,0
108.0,11,1
108.0,15,1
108.0,17,0
108.0,22,0
108.0,25,0
108.0,30,0
108.0,35,0
108.0,36,1
108.0,39,0
108.0,42,0
108.0,47,1
109.0,8,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,17,1
109.0,19,1
109.0,32,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,45,0
109.0,47,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,31,1
110.0,36,1
110.0,45,0
110.0,47,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,34,1
117.0,37,0
117.0,40,1
117.0,42,0
117.0,45,1
117.0,48,0
120.0,1,0
120.0,10,1
120.0,12,0
120.0,21,0
120.0,30,1
120.0,35,0
120.0,40,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,14,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,33,1
122.0,35,1
122.0,37,0
122.0,44,0
122.0,48,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,14,0
127.0,23,1
127.0,29,1
127.0,30,0
127.0,35,1
127.0,38,0
127.0,40,0
127.0,46,0
132.0,0,0
132.0,2,0
132.0,7,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,31,0
132.0,32,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,46,0
132.0,49,0
133.0,8,1
133.0,16,1
133.0,28,1
133.0,31,0
133.0,34,0
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,12,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,29,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,44,0
139.0,2,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,29,0
139.0,36,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,0
139.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,9,1
144.0,12,0
144.0,13,0
144.0,23,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,43,1
144.0,44,0
