worker,task,answer
64.0,4,1
64.0,5,0
64.0,6,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,22,0
64.0,24,0
64.0,29,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,43,1
66.0,0,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,44,1
66.0,47,1
68.0,5,1
68.0,7,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,16,0
68.0,22,1
68.0,23,0
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,46,0
68.0,47,0
69.0,0,1
69.0,4,1
69.0,12,1
69.0,13,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,30,0
69.0,32,0
69.0,38,1
69.0,41,1
69.0,43,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,6,1
73.0,8,0
73.0,13,1
73.0,16,0
73.0,18,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,40,0
73.0,47,0
75.0,13,1
75.0,16,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,29,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,12,0
79.0,27,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,39,0
79.0,43,1
79.0,46,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,38,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,1,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,17,1
85.0,19,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,39,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,7,1
124.0,14,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,32,1
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,0
125.0,5,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,18,1
125.0,28,1
125.0,29,0
125.0,35,0
125.0,36,1
125.0,44,1
130.0,0,0
130.0,3,0
130.0,10,1
130.0,15,1
130.0,17,0
130.0,25,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,36,0
130.0,43,0
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,31,1
131.0,46,0
131.0,48,1
133.0,2,0
133.0,7,1
133.0,14,1
133.0,15,0
133.0,25,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,45,0
133.0,49,0
141.0,7,1
141.0,9,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,0
141.0,34,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,45,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,17,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,29,1
142.0,30,0
142.0,36,0
142.0,42,1
142.0,45,1
142.0,46,1
149.0,1,1
149.0,4,1
149.0,7,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,26,1
149.0,30,0
149.0,32,0
149.0,36,0
149.0,40,1
149.0,42,0
149.0,43,0
152.0,1,1
152.0,2,0
152.0,4,0
152.0,5,0
152.0,8,1
152.0,10,1
152.0,11,0
152.0,15,0
152.0,19,1
152.0,22,1
152.0,25,0
152.0,29,0
152.0,30,1
152.0,45,0
168.0,1,0
168.0,2,0
168.0,4,1
168.0,10,0
168.0,12,1
168.0,20,0
168.0,24,0
168.0,32,0
168.0,33,1
168.0,38,0
168.0,40,0
168.0,43,1
168.0,47,0
168.0,48,1
172.0,2,0
172.0,3,1
172.0,6,0
172.0,8,1
172.0,9,1
172.0,12,1
172.0,17,1
172.0,24,0
172.0,27,0
172.0,36,1
172.0,40,1
172.0,43,1
172.0,44,0
172.0,47,0
184.0,0,0
184.0,5,0
184.0,7,0
184.0,9,1
184.0,15,1
184.0,16,0
184.0,18,0
184.0,20,0
184.0,23,0
184.0,24,0
184.0,27,1
184.0,31,1
184.0,37,1
184.0,40,1
184.0,42,1
184.0,47,0
191.0,2,0
191.0,3,0
191.0,4,1
191.0,5,1
191.0,10,1
191.0,12,1
191.0,14,0
191.0,15,1
191.0,20,0
191.0,25,1
191.0,29,0
191.0,31,1
191.0,32,1
191.0,33,0
191.0,35,0
191.0,41,1
191.0,44,0
191.0,48,0
195.0,1,0
195.0,5,1
195.0,10,1
195.0,14,1
195.0,17,0
195.0,18,1
195.0,19,0
195.0,21,1
195.0,23,0
195.0,24,1
195.0,25,0
195.0,36,1
195.0,38,0
195.0,41,0
195.0,42,0
195.0,43,0
195.0,49,0
198.0,3,0
198.0,13,1
198.0,15,1
198.0,17,0
198.0,18,1
198.0,28,0
198.0,29,1
198.0,35,0
198.0,41,1
198.0,42,1
198.0,43,1
198.0,44,0
