worker,task,answer
25.0,9,1
25.0,12,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,24,0
25.0,25,0
25.0,29,0
25.0,31,0
25.0,41,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,48,1
26.0,13,0
26.0,19,0
26.0,20,0
26.0,25,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,0
26.0,41,1
26.0,45,0
26.0,48,0
26.0,49,1
27.0,4,0
27.0,5,0
27.0,12,0
27.0,14,0
27.0,16,0
27.0,28,1
27.0,30,0
27.0,33,1
27.0,36,1
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,49,1
29.0,0,0
29.0,4,1
29.0,7,1
29.0,10,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,29,0
29.0,30,0
29.0,35,0
29.0,40,1
29.0,46,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,5,0
31.0,6,0
31.0,13,1
31.0,14,0
31.0,17,1
31.0,22,0
31.0,28,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,49,0
33.0,6,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,21,0
33.0,29,0
33.0,35,1
33.0,45,0
33.0,48,1
34.0,4,1
34.0,6,0
34.0,8,1
34.0,11,1
34.0,14,1
34.0,19,1
34.0,21,0
34.0,24,1
34.0,31,0
34.0,32,0
34.0,36,0
34.0,40,0
34.0,46,0
34.0,48,0
35.0,7,1
35.0,10,1
35.0,20,0
35.0,26,0
35.0,27,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,42,0
35.0,45,0
35.0,46,1
37.0,3,1
37.0,5,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,1
37.0,23,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,46,0
37.0,49,0
38.0,3,0
38.0,7,1
38.0,10,1
38.0,12,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,25,1
38.0,29,0
38.0,34,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,7,1
41.0,10,1
41.0,11,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,38,1
41.0,39,0
41.0,43,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,15,0
44.0,16,1
44.0,25,0
44.0,30,1
44.0,36,1
44.0,41,1
44.0,44,0
44.0,46,1
48.0,2,0
48.0,4,1
48.0,15,1
48.0,16,0
48.0,22,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,45,0
48.0,48,1
49.0,1,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,1
49.0,23,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,0
49.0,38,0
49.0,40,0
49.0,43,0
49.0,44,1
49.0,48,0
50.0,1,0
50.0,3,1
50.0,15,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,42,0
50.0,43,0
50.0,45,0
52.0,5,1
52.0,10,0
52.0,11,1
52.0,25,0
52.0,30,1
52.0,38,1
52.0,39,1
52.0,42,1
52.0,44,0
52.0,45,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,5,0
54.0,7,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,22,0
54.0,24,0
54.0,27,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,41,1
54.0,44,0
55.0,1,0
55.0,2,0
55.0,7,0
55.0,11,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,22,1
55.0,24,0
55.0,27,1
55.0,34,1
55.0,38,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,14,1
59.0,18,1
59.0,24,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,39,0
59.0,41,1
59.0,43,0
59.0,46,0
59.0,47,1
59.0,48,1
63.0,0,0
63.0,11,1
63.0,21,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,37,0
63.0,39,1
63.0,41,1
63.0,47,1
63.0,48,1
63.0,49,0
65.0,1,0
65.0,4,1
65.0,5,1
65.0,10,1
65.0,20,1
65.0,24,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
68.0,1,1
68.0,6,0
68.0,9,1
68.0,14,0
68.0,23,0
68.0,28,0
68.0,30,1
68.0,32,1
68.0,35,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,44,1
68.0,45,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,16,1
69.0,20,0
69.0,26,1
69.0,28,0
69.0,31,1
69.0,32,0
69.0,41,1
69.0,43,1
74.0,1,0
74.0,3,0
74.0,6,0
74.0,10,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,37,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,46,0
74.0,48,0
74.0,49,1
75.0,1,1
75.0,9,1
75.0,11,1
75.0,15,1
75.0,17,1
75.0,21,1
75.0,24,1
75.0,27,0
75.0,29,0
75.0,32,0
75.0,33,1
75.0,37,1
75.0,40,1
75.0,41,1
75.0,47,0
76.0,3,0
76.0,8,0
76.0,11,1
76.0,17,0
76.0,21,0
76.0,23,0
76.0,25,1
76.0,27,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,40,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,1
78.0,1,0
78.0,6,1
78.0,7,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,48,1
82.0,2,0
82.0,5,0
82.0,11,0
82.0,18,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,38,0
82.0,41,1
82.0,45,0
82.0,48,1
85.0,2,0
85.0,14,0
85.0,18,1
85.0,20,1
85.0,23,1
85.0,26,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,41,1
85.0,42,0
85.0,43,0
90.0,1,0
90.0,2,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,19,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,44,1
90.0,45,0
90.0,47,1
95.0,0,1
95.0,4,1
95.0,8,0
95.0,9,0
95.0,15,0
95.0,17,1
95.0,20,0
95.0,27,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,41,1
95.0,43,1
95.0,46,1
95.0,47,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,25,1
98.0,26,1
98.0,30,1
98.0,33,0
98.0,36,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,45,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,14,0
99.0,19,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,35,0
99.0,36,0
99.0,40,1
99.0,41,1
99.0,44,0
103.0,0,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,20,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,39,0
103.0,44,1
103.0,46,1
103.0,49,0
104.0,1,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,17,0
104.0,25,1
104.0,27,1
104.0,34,0
104.0,35,0
104.0,42,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,32,0
105.0,33,1
105.0,37,0
105.0,38,0
105.0,44,1
105.0,45,1
105.0,47,1
106.0,1,0
106.0,4,0
106.0,6,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,33,1
106.0,39,1
106.0,48,1
110.0,0,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,33,1
110.0,34,1
110.0,42,0
116.0,1,1
116.0,2,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,13,0
116.0,17,1
116.0,22,1
116.0,24,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,39,1
116.0,43,1
116.0,44,0
122.0,0,1
122.0,5,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,22,0
122.0,29,0
122.0,32,0
122.0,34,1
122.0,37,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
124.0,2,0
124.0,3,0
124.0,9,1
124.0,14,0
124.0,25,1
124.0,26,1
124.0,31,1
124.0,32,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,1
133.0,0,0
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,26,0
133.0,34,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,44,1
133.0,49,0
135.0,6,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,38,0
135.0,39,1
135.0,42,0
135.0,49,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,19,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,49,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,15,1
145.0,24,1
145.0,25,0
145.0,39,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,16,0
148.0,20,0
148.0,23,0
148.0,24,1
148.0,27,0
148.0,33,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,49,1
