worker,task,answer
28.0,25,1
28.0,26,0
28.0,30,0
28.0,38,0
28.0,42,1
28.0,45,0
28.0,47,0
28.0,49,1
30.0,1,0
30.0,10,0
30.0,11,0
30.0,14,1
30.0,15,1
30.0,17,0
30.0,19,1
30.0,21,1
30.0,25,1
30.0,31,1
30.0,33,1
30.0,35,0
30.0,46,1
30.0,48,0
31.0,2,0
31.0,5,0
31.0,7,1
31.0,13,1
31.0,16,1
31.0,18,1
31.0,23,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,44,0
31.0,47,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,15,0
37.0,17,1
37.0,19,0
37.0,22,0
37.0,23,1
37.0,26,0
37.0,29,1
37.0,34,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,1,1
38.0,5,0
38.0,8,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,26,1
38.0,40,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,49,0
39.0,1,1
39.0,12,1
39.0,16,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,25,1
39.0,30,1
39.0,34,0
39.0,35,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,46,1
42.0,9,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,23,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,33,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,48,1
44.0,3,1
44.0,7,1
44.0,9,1
44.0,12,0
44.0,14,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,31,1
44.0,33,0
44.0,35,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,47,0
44.0,48,1
45.0,0,1
45.0,1,0
45.0,5,1
45.0,6,0
45.0,17,0
45.0,18,0
45.0,20,0
45.0,23,0
45.0,27,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,45,1
45.0,46,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,4,0
46.0,8,1
46.0,9,1
46.0,16,1
46.0,20,0
46.0,23,0
46.0,24,0
46.0,27,1
46.0,30,1
46.0,36,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
54.0,0,1
54.0,7,1
54.0,9,0
54.0,11,1
54.0,14,1
54.0,15,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,28,1
54.0,32,0
54.0,33,0
54.0,38,1
54.0,44,0
55.0,12,0
55.0,17,1
55.0,24,1
55.0,25,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,44,0
55.0,46,1
55.0,47,1
59.0,6,1
59.0,9,1
59.0,12,0
59.0,16,0
59.0,17,1
59.0,21,1
59.0,23,0
59.0,26,1
59.0,37,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,49,0
61.0,3,1
61.0,6,0
61.0,7,0
61.0,12,0
61.0,15,0
61.0,17,1
61.0,19,0
61.0,25,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,2,1
62.0,7,0
62.0,10,1
62.0,15,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,45,0
62.0,47,1
62.0,48,0
64.0,0,1
64.0,4,1
64.0,5,0
64.0,11,0
64.0,15,0
64.0,21,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,44,0
64.0,47,1
64.0,48,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,16,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,38,1
66.0,42,0
66.0,43,1
73.0,2,0
73.0,3,0
73.0,9,0
73.0,10,1
73.0,14,1
73.0,19,0
73.0,23,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,37,1
73.0,41,0
73.0,42,1
73.0,47,0
73.0,48,0
76.0,2,0
76.0,3,0
76.0,8,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,23,0
76.0,26,0
76.0,30,1
76.0,32,0
76.0,36,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
78.0,4,1
78.0,5,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,18,0
78.0,19,1
78.0,24,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,33,0
78.0,38,0
78.0,41,0
78.0,42,0
79.0,1,1
79.0,4,1
79.0,7,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,19,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,30,0
79.0,34,0
79.0,37,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,21,1
81.0,31,1
81.0,32,0
81.0,38,0
81.0,39,0
81.0,44,1
81.0,46,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,23,0
82.0,29,1
82.0,34,0
82.0,36,1
82.0,39,1
83.0,0,1
83.0,10,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,32,0
83.0,41,1
83.0,48,0
83.0,49,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,10,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,36,0
85.0,45,1
85.0,46,0
85.0,49,0
98.0,3,0
98.0,9,1
98.0,11,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,33,1
98.0,38,0
98.0,40,0
98.0,48,1
98.0,49,1
102.0,7,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,22,0
102.0,26,1
102.0,30,0
102.0,33,0
102.0,35,1
102.0,41,0
102.0,45,0
102.0,46,0
102.0,49,0
108.0,0,1
108.0,5,0
108.0,6,1
108.0,10,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,33,1
108.0,37,1
108.0,44,1
110.0,0,0
110.0,3,1
110.0,6,0
110.0,8,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,21,0
110.0,24,0
110.0,35,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,49,0
112.0,0,1
112.0,3,0
112.0,11,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,1
112.0,32,0
112.0,34,0
112.0,38,1
112.0,42,1
112.0,46,0
112.0,47,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,14,0
113.0,15,0
113.0,20,1
113.0,21,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,37,0
113.0,39,1
113.0,41,0
117.0,0,1
117.0,1,0
117.0,6,0
117.0,9,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,46,1
117.0,49,1
122.0,1,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,16,1
122.0,23,1
122.0,30,1
122.0,32,1
122.0,37,0
122.0,41,0
122.0,43,1
122.0,49,0
125.0,0,0
125.0,2,1
125.0,8,1
125.0,14,0
125.0,18,0
125.0,21,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,36,0
125.0,37,1
125.0,43,1
125.0,44,1
125.0,45,0
127.0,5,1
127.0,7,0
127.0,11,1
127.0,19,1
127.0,23,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,41,0
127.0,49,0
129.0,1,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,23,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,37,0
138.0,1,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,38,0
138.0,41,0
138.0,45,0
138.0,46,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,13,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,39,1
140.0,40,1
140.0,43,1
140.0,46,1
140.0,47,0
140.0,48,0
