worker,task,answer
76.0,26,0
76.0,28,1
76.0,34,1
76.0,35,0
76.0,40,0
76.0,48,1
76.0,49,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,20,1
78.0,30,1
78.0,33,1
78.0,37,0
78.0,40,0
78.0,42,1
78.0,49,0
83.0,1,1
83.0,3,1
83.0,6,1
83.0,15,1
83.0,17,0
83.0,21,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,0
84.0,0,1
84.0,2,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,12,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,30,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,0
90.0,0,0
90.0,4,1
90.0,9,1
90.0,13,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,41,1
90.0,42,0
90.0,46,1
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,14,1
92.0,22,1
92.0,26,1
92.0,35,1
92.0,36,1
92.0,48,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,24,0
94.0,32,1
94.0,35,0
94.0,39,0
94.0,40,0
94.0,48,0
99.0,6,1
99.0,9,1
99.0,15,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,1,0
100.0,3,1
100.0,8,0
100.0,10,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,30,0
100.0,36,0
100.0,37,1
100.0,44,0
100.0,46,1
100.0,48,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,10,1
105.0,23,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,39,1
105.0,41,0
105.0,45,0
106.0,1,0
106.0,2,1
106.0,6,1
106.0,7,1
106.0,11,1
106.0,15,0
106.0,24,0
106.0,29,0
106.0,31,1
106.0,34,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,2,1
108.0,6,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,16,1
108.0,18,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,11,1
112.0,17,1
112.0,18,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,43,1
116.0,1,0
116.0,3,0
116.0,6,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,19,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,36,1
116.0,42,0
116.0,45,0
116.0,48,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,44,0
124.0,8,1
124.0,18,1
124.0,24,1
124.0,26,1
124.0,34,0
124.0,40,0
124.0,43,0
124.0,47,1
124.0,48,0
124.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,7,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,20,1
127.0,21,0
127.0,38,0
127.0,41,1
127.0,42,1
127.0,48,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,11,1
130.0,17,0
130.0,18,1
130.0,23,0
130.0,24,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,43,1
130.0,45,0
130.0,49,1
132.0,3,0
132.0,6,1
132.0,7,0
132.0,12,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,26,0
132.0,28,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,1
137.0,6,0
137.0,11,1
137.0,12,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
138.0,1,0
138.0,4,1
138.0,10,0
138.0,11,1
138.0,21,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,47,0
138.0,49,1
140.0,0,0
140.0,2,1
140.0,9,1
140.0,14,0
140.0,18,1
140.0,22,1
140.0,30,0
140.0,36,1
140.0,38,0
140.0,44,1
140.0,47,0
141.0,0,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,17,1
141.0,20,1
141.0,25,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,41,0
141.0,44,1
141.0,46,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,24,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,34,1
146.0,39,1
146.0,43,1
146.0,46,0
146.0,48,0
146.0,49,0
