worker,task,answer
34.0,47,0
42.0,4,0
42.0,5,1
42.0,10,0
42.0,12,0
42.0,19,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,33,1
42.0,39,1
42.0,42,1
42.0,46,0
42.0,48,1
45.0,2,0
45.0,3,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,22,1
45.0,25,1
45.0,29,1
45.0,32,1
45.0,33,0
45.0,37,0
45.0,41,0
45.0,43,1
45.0,46,1
46.0,0,0
46.0,1,1
46.0,15,1
46.0,19,1
46.0,25,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,38,0
46.0,46,1
46.0,47,0
46.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,14,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,1
48.0,47,0
48.0,49,1
61.0,1,1
61.0,2,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,36,0
61.0,41,0
61.0,48,0
62.0,3,1
62.0,8,0
62.0,9,1
62.0,13,1
62.0,17,0
62.0,23,0
62.0,40,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,28,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,41,1
64.0,43,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,14,1
67.0,16,0
67.0,21,1
67.0,24,0
67.0,26,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,46,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,12,0
68.0,15,1
68.0,16,0
68.0,21,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,36,1
68.0,41,0
68.0,42,1
68.0,46,0
73.0,0,0
73.0,4,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,18,1
73.0,31,1
73.0,38,0
73.0,40,1
73.0,45,0
73.0,46,1
73.0,49,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,9,0
77.0,10,0
77.0,23,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,47,0
77.0,49,1
79.0,1,1
79.0,3,0
79.0,8,0
79.0,19,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,0
82.0,9,0
82.0,10,1
82.0,16,1
82.0,20,1
82.0,26,0
82.0,27,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,47,0
87.0,0,1
87.0,4,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,31,0
87.0,35,0
87.0,36,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
90.0,1,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,47,0
90.0,48,1
90.0,49,1
95.0,0,0
95.0,3,0
95.0,10,1
95.0,11,1
95.0,16,0
95.0,20,1
95.0,24,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,48,1
96.0,8,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,17,0
96.0,24,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,45,0
96.0,48,1
96.0,49,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,26,1
99.0,28,0
99.0,35,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,48,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,15,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,42,0
106.0,49,1
107.0,0,1
107.0,2,0
107.0,5,1
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,20,1
107.0,24,1
107.0,26,0
107.0,29,1
107.0,33,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
109.0,1,0
109.0,5,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,24,0
109.0,30,1
109.0,33,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,26,0
110.0,27,0
110.0,31,1
110.0,39,0
112.0,16,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,34,1
112.0,43,0
112.0,44,0
112.0,48,1
113.0,5,1
113.0,7,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,33,1
113.0,48,1
113.0,49,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,13,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,22,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,44,0
114.0,49,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,16,1
115.0,27,0
115.0,31,1
115.0,34,1
115.0,40,1
115.0,42,0
115.0,47,1
117.0,0,0
117.0,13,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,23,0
117.0,33,1
117.0,34,0
117.0,37,0
117.0,40,0
117.0,42,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,36,1
118.0,39,1
118.0,43,0
121.0,5,0
121.0,9,0
121.0,14,0
121.0,22,1
121.0,25,0
121.0,30,1
121.0,33,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,46,0
121.0,48,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,26,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,42,0
124.0,46,1
124.0,47,0
124.0,49,1
126.0,1,1
126.0,5,1
126.0,10,0
126.0,12,0
126.0,16,0
126.0,26,1
126.0,28,1
126.0,34,1
126.0,38,1
126.0,45,1
126.0,46,0
126.0,49,0
129.0,0,1
129.0,3,0
129.0,7,0
129.0,9,0
129.0,16,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,35,0
129.0,40,1
129.0,44,1
131.0,1,1
131.0,2,0
131.0,7,0
131.0,12,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,48,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,40,1
136.0,46,0
136.0,47,0
137.0,2,1
137.0,12,1
137.0,14,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,30,1
137.0,33,0
137.0,36,1
137.0,45,1
137.0,48,0
137.0,49,0
138.0,1,1
138.0,2,0
138.0,6,0
138.0,11,1
138.0,13,0
138.0,15,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,30,1
138.0,35,0
138.0,37,1
138.0,43,1
138.0,45,0
138.0,49,1
139.0,0,0
139.0,7,1
139.0,11,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,39,0
139.0,43,1
139.0,44,0
139.0,48,1
139.0,49,1
141.0,1,0
141.0,8,0
141.0,12,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,29,0
141.0,33,0
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,28,1
142.0,30,1
142.0,35,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,0
143.0,0,0
143.0,4,0
143.0,6,1
143.0,11,1
143.0,13,1
143.0,26,0
143.0,33,1
143.0,37,0
143.0,44,1
143.0,48,1
144.0,4,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,23,0
144.0,24,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,1
144.0,37,0
144.0,46,1
147.0,14,1
147.0,17,0
147.0,21,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,48,1
