worker,task,answer
45.0,16,1
45.0,18,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,39,0
45.0,45,0
45.0,46,0
45.0,47,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,8,0
46.0,10,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,24,1
46.0,25,0
46.0,32,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,0
47.0,0,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,16,0
47.0,20,1
47.0,21,0
47.0,26,0
47.0,27,1
47.0,31,1
47.0,37,1
47.0,40,1
47.0,44,1
47.0,47,0
48.0,2,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,14,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,26,0
48.0,29,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,1
51.0,1,1
51.0,6,0
51.0,17,1
51.0,22,1
51.0,25,1
51.0,26,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,38,1
51.0,44,0
51.0,45,0
51.0,47,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,49,1
55.0,0,0
55.0,11,0
55.0,19,1
55.0,21,1
55.0,25,0
55.0,27,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,40,0
55.0,42,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,7,0
56.0,14,0
56.0,20,1
56.0,22,1
56.0,24,0
56.0,27,1
56.0,31,1
56.0,32,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,1
58.0,16,0
58.0,19,0
58.0,27,0
58.0,30,0
58.0,33,1
58.0,35,0
58.0,43,1
65.0,0,1
65.0,1,1
65.0,7,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,46,1
65.0,47,1
65.0,48,1
66.0,10,1
66.0,11,1
66.0,17,0
66.0,18,0
66.0,30,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,0
66.0,46,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,6,0
67.0,11,1
67.0,16,1
67.0,21,0
67.0,23,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,35,1
67.0,45,1
67.0,49,1
69.0,2,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,12,0
69.0,13,0
69.0,30,0
69.0,33,1
69.0,37,1
69.0,40,0
69.0,44,0
71.0,4,1
71.0,5,0
71.0,10,1
71.0,13,1
71.0,16,0
71.0,19,1
71.0,20,1
71.0,26,0
71.0,32,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,49,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,17,1
73.0,20,1
73.0,26,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,40,1
73.0,43,0
73.0,49,0
74.0,1,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,39,1
74.0,45,0
74.0,48,1
80.0,1,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,49,0
88.0,4,1
88.0,13,0
88.0,17,1
88.0,21,0
88.0,26,0
88.0,27,1
88.0,36,0
88.0,39,0
88.0,42,0
88.0,45,1
88.0,46,0
93.0,0,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,14,1
93.0,17,0
93.0,21,0
93.0,25,0
93.0,28,0
93.0,31,0
93.0,32,1
93.0,34,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,27,1
103.0,34,1
103.0,37,0
103.0,43,0
103.0,47,1
103.0,49,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,13,0
106.0,14,0
106.0,19,1
106.0,24,0
106.0,25,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,6,1
109.0,8,0
109.0,16,0
109.0,19,1
109.0,24,0
109.0,28,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,38,1
109.0,42,1
109.0,45,0
115.0,7,0
115.0,11,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,22,0
115.0,27,1
115.0,33,1
115.0,34,0
115.0,40,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,18,1
116.0,20,0
116.0,25,1
116.0,37,1
116.0,38,1
116.0,43,1
116.0,44,1
116.0,48,0
127.0,0,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,25,0
127.0,34,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
128.0,3,1
128.0,14,1
128.0,22,1
128.0,26,1
128.0,29,1
128.0,32,1
128.0,35,0
128.0,38,1
128.0,41,0
128.0,45,1
128.0,46,1
129.0,5,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,19,1
129.0,21,0
129.0,24,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,49,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,35,1
135.0,1,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,27,1
135.0,30,1
135.0,34,1
135.0,35,1
135.0,38,0
135.0,41,1
135.0,43,0
135.0,48,1
136.0,3,0
136.0,5,0
136.0,10,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,32,0
136.0,37,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,9,0
138.0,13,0
138.0,16,1
138.0,19,1
138.0,20,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,46,1
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,22,1
147.0,23,1
147.0,30,0
147.0,33,0
147.0,40,1
147.0,41,1
147.0,47,0
147.0,49,0
149.0,0,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,19,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,41,1
149.0,43,1
149.0,47,0
149.0,48,1
152.0,3,1
152.0,5,0
152.0,6,0
152.0,8,0
152.0,10,0
152.0,19,1
152.0,20,1
152.0,25,1
152.0,27,1
152.0,38,1
152.0,41,0
152.0,43,0
152.0,45,0
152.0,46,1
154.0,1,1
154.0,3,0
154.0,5,0
154.0,9,1
154.0,10,0
154.0,15,0
154.0,16,1
154.0,18,0
154.0,24,0
154.0,26,1
154.0,28,1
154.0,30,1
154.0,31,1
154.0,36,0
154.0,37,0
154.0,38,1
154.0,42,0
154.0,45,0
154.0,48,0
167.0,2,1
167.0,4,0
167.0,6,1
167.0,14,1
167.0,18,0
167.0,24,0
167.0,25,0
167.0,28,0
167.0,34,0
167.0,35,1
167.0,39,1
167.0,42,0
167.0,46,1
167.0,49,1
172.0,3,0
172.0,6,1
172.0,10,1
172.0,11,1
172.0,17,1
172.0,20,1
172.0,22,1
172.0,23,0
172.0,27,1
172.0,28,0
172.0,30,1
172.0,31,0
172.0,32,1
172.0,33,0
172.0,35,1
172.0,36,1
172.0,40,0
172.0,41,0
172.0,43,0
172.0,45,1
172.0,49,0
176.0,0,1
176.0,12,0
176.0,15,0
176.0,19,0
176.0,21,0
176.0,22,1
176.0,24,1
176.0,28,1
176.0,30,1
176.0,33,0
176.0,34,1
176.0,38,1
176.0,44,0
176.0,46,1
182.0,1,0
182.0,2,1
182.0,11,0
182.0,15,0
182.0,16,1
182.0,17,0
182.0,24,1
182.0,27,0
182.0,28,0
182.0,30,0
182.0,32,1
182.0,40,0
182.0,43,1
186.0,2,1
186.0,7,0
186.0,8,1
186.0,9,1
186.0,13,1
186.0,14,1
186.0,18,0
186.0,27,1
186.0,33,0
186.0,36,1
186.0,37,0
186.0,49,0
187.0,4,1
187.0,9,0
187.0,12,1
187.0,14,1
187.0,17,1
187.0,25,1
187.0,28,1
187.0,31,1
187.0,33,0
187.0,36,0
187.0,39,1
187.0,40,0
187.0,42,1
187.0,43,0
187.0,44,1
187.0,48,0
187.0,49,1
189.0,1,1
189.0,3,0
189.0,5,0
189.0,6,1
189.0,8,0
189.0,10,0
189.0,16,0
189.0,20,1
189.0,26,1
189.0,29,0
189.0,30,1
189.0,31,0
189.0,32,0
189.0,34,1
189.0,37,0
189.0,39,0
189.0,44,1
189.0,49,0
191.0,1,0
191.0,5,0
191.0,6,1
191.0,8,1
191.0,16,1
191.0,18,1
191.0,23,1
191.0,24,1
191.0,27,0
191.0,32,1
191.0,34,0
191.0,35,0
191.0,40,0
191.0,46,0
193.0,0,1
193.0,3,1
193.0,5,1
193.0,8,1
193.0,9,1
193.0,15,0
193.0,19,0
193.0,20,0
193.0,23,1
193.0,25,1
193.0,27,0
193.0,28,0
193.0,31,1
193.0,36,1
193.0,39,1
