worker,task,answer
26.0,4,0
26.0,13,0
26.0,16,0
26.0,17,1
26.0,28,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,41,0
29.0,0,1
29.0,3,1
29.0,6,1
29.0,8,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,32,1
29.0,33,1
29.0,42,1
29.0,46,1
29.0,48,0
33.0,2,1
33.0,7,1
33.0,8,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,20,1
33.0,22,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,34,0
33.0,39,1
33.0,43,0
33.0,49,0
36.0,0,0
36.0,1,1
36.0,4,0
36.0,8,1
36.0,15,1
36.0,19,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,35,0
36.0,38,1
36.0,40,1
36.0,44,0
36.0,47,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,8,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
41.0,2,1
41.0,5,1
41.0,8,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,21,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,45,1
41.0,47,1
41.0,49,1
42.0,5,0
42.0,11,1
42.0,13,0
42.0,17,1
42.0,18,1
42.0,26,1
42.0,27,0
42.0,31,1
42.0,33,1
42.0,36,0
42.0,47,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,9,0
46.0,12,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,30,0
46.0,32,1
46.0,35,0
46.0,38,1
46.0,40,1
46.0,43,1
46.0,44,1
46.0,45,0
50.0,1,0
50.0,2,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,25,1
50.0,30,0
50.0,38,0
50.0,41,0
53.0,0,1
53.0,3,0
53.0,7,1
53.0,11,1
53.0,14,0
53.0,17,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,40,1
53.0,41,1
57.0,1,1
57.0,10,0
57.0,12,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,37,1
57.0,38,1
57.0,45,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,27,1
58.0,39,0
58.0,41,0
58.0,46,0
58.0,48,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,38,1
60.0,41,0
60.0,46,1
60.0,48,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,15,0
64.0,25,0
64.0,32,0
64.0,38,1
64.0,45,0
64.0,47,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,12,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,37,0
70.0,46,0
70.0,49,0
72.0,0,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,30,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,20,1
74.0,22,1
74.0,25,1
74.0,30,1
74.0,33,1
74.0,36,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
75.0,3,1
75.0,4,1
75.0,8,0
75.0,11,1
75.0,13,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,29,1
75.0,38,0
75.0,42,0
75.0,46,1
75.0,49,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,12,1
76.0,15,0
76.0,22,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,36,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,1
76.0,49,0
79.0,0,0
79.0,1,1
79.0,7,0
79.0,10,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,27,0
79.0,33,1
79.0,35,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,0
80.0,5,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,17,0
80.0,21,0
80.0,37,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,46,0
80.0,49,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,7,1
82.0,11,1
82.0,16,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,26,0
82.0,30,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,42,1
82.0,44,0
82.0,48,1
82.0,49,0
85.0,0,1
85.0,1,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,30,0
85.0,34,1
85.0,36,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,48,0
86.0,4,1
86.0,9,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,47,0
86.0,48,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,44,1
87.0,47,1
88.0,0,1
88.0,7,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,32,0
88.0,35,1
88.0,42,0
88.0,43,0
88.0,47,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,21,0
91.0,31,0
91.0,36,1
91.0,40,1
91.0,44,1
91.0,45,1
91.0,49,1
92.0,0,0
92.0,10,0
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,46,1
92.0,48,1
93.0,0,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,12,1
93.0,19,0
93.0,21,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,20,0
94.0,21,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,42,0
94.0,44,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,48,0
97.0,49,0
99.0,4,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,27,1
99.0,28,0
99.0,33,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,5,1
101.0,11,1
101.0,14,1
101.0,21,0
101.0,25,1
101.0,29,1
101.0,31,1
101.0,43,0
101.0,46,1
101.0,48,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,20,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,10,0
103.0,13,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,26,1
103.0,28,1
103.0,32,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,1
103.0,49,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,10,0
106.0,13,1
106.0,16,0
106.0,20,1
106.0,25,1
106.0,34,0
106.0,39,1
106.0,41,0
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,6,1
108.0,11,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,25,1
108.0,26,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,43,1
108.0,46,0
108.0,48,1
118.0,1,0
118.0,2,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,19,0
118.0,23,0
118.0,25,0
118.0,33,0
118.0,35,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,47,0
118.0,48,0
121.0,0,1
121.0,3,0
121.0,6,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,19,1
121.0,22,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,43,0
121.0,46,1
122.0,2,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,13,1
122.0,27,1
122.0,28,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,42,0
122.0,48,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,42,1
129.0,44,1
129.0,46,1
131.0,1,0
131.0,3,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,16,1
131.0,17,1
131.0,24,1
131.0,25,1
131.0,30,1
131.0,32,1
131.0,35,0
131.0,38,0
131.0,41,0
131.0,43,0
131.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,6,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,22,1
136.0,26,1
136.0,30,0
136.0,31,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,44,1
136.0,45,1
142.0,1,0
142.0,4,1
142.0,6,1
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,32,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,13,0
143.0,16,0
143.0,22,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,36,1
143.0,42,1
143.0,48,0
145.0,1,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,39,0
145.0,42,1
145.0,44,1
145.0,48,0
147.0,0,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,37,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,7,1
149.0,11,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,26,1
149.0,28,0
149.0,42,0
149.0,47,0
149.0,48,0
