worker,task,answer
66.0,21,0
66.0,28,0
66.0,29,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,48,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,15,0
76.0,17,1
76.0,19,1
76.0,20,1
76.0,23,1
76.0,25,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,39,0
76.0,42,1
76.0,48,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,21,1
77.0,22,1
77.0,28,1
77.0,31,0
77.0,35,0
77.0,39,1
77.0,40,0
77.0,48,1
83.0,1,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,15,1
83.0,16,1
83.0,20,1
83.0,21,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,44,1
83.0,47,1
84.0,1,1
84.0,23,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,18,1
85.0,23,0
85.0,27,1
85.0,34,1
85.0,35,1
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,7,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,19,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,1
90.0,0,0
90.0,6,1
90.0,11,1
90.0,13,0
90.0,15,0
90.0,18,1
90.0,19,1
90.0,36,1
90.0,37,1
90.0,43,0
90.0,44,0
90.0,49,1
91.0,0,0
91.0,2,1
91.0,8,0
91.0,12,1
91.0,19,1
91.0,24,0
91.0,26,0
91.0,33,0
91.0,34,1
91.0,44,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,9,0
92.0,11,1
92.0,14,1
92.0,19,0
92.0,21,1
92.0,28,1
92.0,36,0
92.0,40,0
92.0,44,1
92.0,46,0
97.0,0,0
97.0,1,0
97.0,7,0
97.0,19,1
97.0,20,0
97.0,26,0
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,1
98.0,4,0
98.0,9,1
98.0,14,1
98.0,15,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,34,0
98.0,39,0
98.0,42,0
98.0,48,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,14,1
102.0,21,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,34,1
102.0,37,1
102.0,38,1
102.0,43,0
102.0,44,0
102.0,49,0
104.0,5,0
104.0,10,0
104.0,12,1
104.0,15,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,29,1
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,13,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,26,1
108.0,40,1
108.0,41,1
108.0,44,1
108.0,46,0
114.0,0,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,23,1
114.0,29,0
114.0,35,0
114.0,37,1
114.0,46,0
114.0,48,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,21,1
115.0,22,1
115.0,25,0
115.0,28,0
115.0,34,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,43,1
115.0,44,0
115.0,47,0
118.0,0,0
118.0,3,0
118.0,5,1
118.0,18,1
118.0,20,0
118.0,26,0
118.0,33,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,27,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,47,0
119.0,48,0
121.0,0,0
121.0,1,1
121.0,4,0
121.0,8,0
121.0,12,1
121.0,16,0
121.0,18,1
121.0,21,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,43,0
122.0,17,0
122.0,22,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,46,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,24,1
126.0,25,1
126.0,31,0
126.0,32,0
126.0,37,0
126.0,40,0
128.0,0,0
128.0,4,0
128.0,5,0
128.0,10,0
128.0,19,1
128.0,20,1
128.0,32,0
128.0,41,0
128.0,42,1
135.0,4,0
135.0,6,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,30,0
135.0,31,0
135.0,36,1
135.0,40,0
135.0,41,0
135.0,42,1
136.0,0,1
136.0,4,0
136.0,5,1
136.0,10,0
136.0,13,1
136.0,17,1
136.0,20,0
136.0,26,1
136.0,44,1
136.0,45,0
138.0,0,0
138.0,5,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,31,0
138.0,42,1
138.0,48,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,21,0
140.0,23,1
140.0,29,0
140.0,34,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,46,0
142.0,0,1
142.0,24,1
142.0,31,0
142.0,34,0
142.0,43,0
142.0,44,0
142.0,45,0
145.0,14,0
145.0,15,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,35,1
145.0,40,1
145.0,46,0
145.0,48,0
145.0,49,1
148.0,2,1
148.0,4,0
148.0,16,0
148.0,20,0
148.0,22,0
148.0,25,0
148.0,27,0
148.0,33,0
148.0,41,0
148.0,45,0
