worker,task,answer
115.0,27,0
115.0,28,1
115.0,30,0
115.0,36,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,49,1
123.0,4,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,17,0
123.0,20,0
123.0,29,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,49,0
128.0,0,0
128.0,2,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,23,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,39,1
128.0,43,0
128.0,49,1
132.0,0,0
132.0,5,1
132.0,11,0
132.0,17,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,2,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,33,0
133.0,39,1
133.0,44,0
133.0,47,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,26,0
134.0,28,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,39,1
134.0,42,0
134.0,45,0
134.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,7,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,25,0
138.0,32,1
138.0,41,1
138.0,48,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,18,1
140.0,20,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,30,1
140.0,43,1
140.0,46,0
141.0,3,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,30,1
141.0,32,0
141.0,45,0
141.0,48,1
147.0,0,0
147.0,3,0
147.0,6,1
147.0,10,1
147.0,13,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,21,0
147.0,23,0
147.0,26,0
147.0,28,0
147.0,37,0
147.0,43,1
147.0,46,0
147.0,47,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,19,0
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,48,1
