worker,task,answer
129.0,14,0
129.0,16,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,32,0
129.0,35,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,44,0
133.0,0,0
133.0,2,1
133.0,7,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,29,0
133.0,32,0
133.0,34,0
133.0,38,0
133.0,45,0
133.0,48,0
133.0,49,0
135.0,2,0
135.0,6,1
135.0,8,1
135.0,13,0
135.0,19,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,48,0
135.0,49,1
136.0,4,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
141.0,3,1
141.0,5,1
141.0,11,1
141.0,12,1
141.0,23,1
141.0,28,0
141.0,31,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,36,0
142.0,40,0
142.0,43,0
143.0,1,0
143.0,3,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,1
143.0,27,1
143.0,30,1
143.0,32,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,48,1
143.0,49,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,27,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,43,1
144.0,45,0
144.0,48,1
145.0,1,1
145.0,3,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,26,1
145.0,28,0
145.0,31,0
145.0,35,1
145.0,38,0
145.0,43,1
145.0,49,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,13,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,26,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,47,0
147.0,48,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,9,1
148.0,12,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,26,0
148.0,29,1
148.0,32,0
148.0,34,0
148.0,42,0
148.0,47,0
149.0,1,1
149.0,3,0
149.0,7,1
149.0,10,1
149.0,16,1
149.0,18,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,46,0
