worker,task,answer
21.0,23,0
21.0,24,1
21.0,25,1
21.0,29,1
21.0,34,0
21.0,37,1
21.0,41,0
21.0,42,0
21.0,43,1
26.0,2,0
26.0,3,0
26.0,6,0
26.0,7,0
26.0,10,1
26.0,13,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,32,1
26.0,36,1
26.0,42,1
26.0,46,1
26.0,47,1
26.0,48,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,7,1
33.0,13,1
33.0,18,1
33.0,20,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,36,0
33.0,37,0
33.0,43,1
33.0,49,1
34.0,0,1
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,20,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,36,0
34.0,39,1
34.0,43,1
34.0,44,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,5,1
35.0,6,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,15,1
35.0,17,1
35.0,27,1
35.0,28,1
35.0,32,0
35.0,34,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
42.0,0,1
42.0,4,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,18,0
42.0,22,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,31,1
42.0,35,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,48,0
46.0,10,1
46.0,15,1
46.0,18,1
46.0,24,1
46.0,29,0
46.0,32,0
46.0,35,0
46.0,41,0
46.0,44,0
46.0,46,0
49.0,0,1
49.0,7,1
49.0,12,1
49.0,16,0
49.0,19,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,31,1
49.0,32,0
49.0,37,0
49.0,40,1
49.0,44,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,6,0
50.0,7,1
50.0,11,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,29,1
50.0,30,1
50.0,34,1
50.0,35,0
50.0,40,1
50.0,46,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,19,1
51.0,21,0
51.0,24,0
51.0,29,0
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,45,0
51.0,47,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,15,1
54.0,20,0
54.0,23,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,37,0
54.0,39,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,35,0
57.0,44,0
57.0,46,1
57.0,48,1
58.0,0,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,12,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,30,0
58.0,36,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,4,0
61.0,5,1
61.0,13,1
61.0,17,0
61.0,20,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,1
63.0,3,1
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,17,1
63.0,19,0
63.0,28,1
63.0,33,0
63.0,35,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,1
65.0,3,1
65.0,8,1
65.0,10,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,25,1
65.0,33,0
65.0,44,1
65.0,48,0
65.0,49,1
72.0,4,1
72.0,7,1
72.0,15,1
72.0,26,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,38,1
72.0,41,1
72.0,47,1
72.0,49,0
76.0,0,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,14,0
76.0,17,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,39,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,40,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,0
79.0,0,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,11,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,30,1
79.0,36,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,1,0
81.0,6,0
81.0,8,0
81.0,14,0
81.0,15,1
81.0,20,1
81.0,22,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,15,1
82.0,20,0
82.0,21,1
82.0,26,1
82.0,28,0
82.0,31,0
82.0,37,0
82.0,42,0
82.0,45,0
82.0,49,1
83.0,4,1
83.0,13,0
83.0,14,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,32,1
83.0,35,0
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,34,1
86.0,44,1
86.0,46,0
86.0,47,1
87.0,1,1
87.0,3,1
87.0,7,0
87.0,8,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,21,1
87.0,23,1
87.0,28,1
87.0,32,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,45,0
87.0,49,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,0
99.0,26,1
99.0,27,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,43,0
99.0,49,1
101.0,0,1
101.0,3,1
101.0,6,0
101.0,9,1
101.0,11,0
101.0,24,1
101.0,30,1
101.0,33,0
101.0,38,1
101.0,41,0
101.0,45,1
101.0,46,0
103.0,2,0
103.0,5,1
103.0,15,1
103.0,16,0
103.0,25,1
103.0,36,0
103.0,38,0
103.0,41,0
103.0,42,1
104.0,2,1
104.0,10,1
104.0,18,1
104.0,20,0
104.0,23,0
104.0,25,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,45,1
104.0,47,0
120.0,4,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,14,1
120.0,18,0
120.0,25,1
120.0,28,0
120.0,40,0
120.0,45,0
120.0,48,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,11,0
124.0,15,0
124.0,17,1
124.0,21,0
124.0,26,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,49,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,11,0
127.0,21,0
127.0,22,1
127.0,34,0
127.0,36,1
127.0,42,1
127.0,47,1
127.0,49,0
133.0,2,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,14,0
133.0,18,0
133.0,23,1
133.0,28,1
133.0,30,1
133.0,32,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,41,1
133.0,47,1
134.0,1,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,13,0
134.0,15,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,36,0
134.0,37,0
134.0,44,0
134.0,47,0
134.0,48,0
136.0,0,1
136.0,2,1
136.0,22,1
136.0,27,0
136.0,35,1
136.0,37,1
136.0,40,0
136.0,42,0
136.0,45,0
136.0,48,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,25,1
139.0,27,1
139.0,30,1
139.0,37,0
139.0,38,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,7,0
141.0,15,1
141.0,21,0
141.0,24,1
141.0,27,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,10,0
144.0,15,0
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,31,1
144.0,35,0
144.0,37,1
144.0,40,0
144.0,43,0
144.0,45,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,24,0
146.0,28,1
146.0,29,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,0
146.0,47,1
146.0,48,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,25,1
149.0,30,0
149.0,32,0
149.0,39,0
149.0,43,0
149.0,44,0
