worker,task,answer
47.0,24,1
47.0,26,0
47.0,28,1
47.0,32,1
47.0,33,1
47.0,37,0
47.0,39,1
47.0,49,1
52.0,5,1
52.0,8,1
52.0,10,1
52.0,13,0
52.0,16,1
52.0,24,0
52.0,25,0
52.0,29,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,46,1
52.0,48,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,20,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,0
53.0,39,1
53.0,44,1
53.0,45,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,5,0
55.0,8,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,17,0
55.0,24,1
55.0,27,0
55.0,40,0
55.0,44,1
55.0,47,1
55.0,48,1
60.0,0,1
60.0,9,0
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,0
61.0,3,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,20,1
61.0,40,0
61.0,46,0
61.0,47,0
61.0,49,0
62.0,4,1
62.0,7,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,18,0
62.0,28,1
62.0,30,1
62.0,34,1
62.0,40,1
62.0,42,1
65.0,3,0
65.0,11,0
65.0,15,1
65.0,17,0
65.0,24,1
65.0,28,1
65.0,35,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,47,1
69.0,2,0
69.0,5,0
69.0,12,1
69.0,17,1
69.0,19,0
69.0,44,0
69.0,45,0
71.0,4,0
71.0,5,1
71.0,9,1
71.0,10,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,29,1
71.0,30,0
71.0,34,1
71.0,40,0
71.0,42,1
71.0,46,0
71.0,49,0
78.0,5,1
78.0,9,1
78.0,13,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,32,1
78.0,33,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,48,0
78.0,49,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,23,0
79.0,28,0
79.0,31,1
79.0,37,1
79.0,38,1
79.0,44,0
87.0,0,0
87.0,10,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,22,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,46,0
91.0,2,1
91.0,10,1
91.0,12,0
91.0,14,1
91.0,17,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,1
91.0,47,1
91.0,48,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,16,1
98.0,22,0
98.0,32,0
98.0,36,1
98.0,42,1
98.0,44,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,15,0
100.0,16,0
100.0,21,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,7,0
101.0,10,1
101.0,17,1
101.0,26,0
101.0,30,0
101.0,31,1
101.0,35,0
101.0,40,0
101.0,41,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,6,0
102.0,10,1
102.0,17,0
102.0,21,0
102.0,23,1
102.0,26,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,47,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,9,0
109.0,25,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,36,0
109.0,39,0
109.0,42,1
109.0,43,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,23,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,38,0
110.0,42,0
110.0,43,1
113.0,0,0
113.0,3,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,40,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,11,1
115.0,13,1
115.0,16,0
115.0,24,1
115.0,27,1
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,27,1
119.0,29,0
119.0,33,1
119.0,36,1
119.0,43,0
119.0,46,1
119.0,48,0
123.0,5,0
123.0,10,0
123.0,11,0
123.0,18,0
123.0,20,0
123.0,27,0
123.0,33,1
123.0,35,0
123.0,49,1
129.0,2,1
129.0,3,0
129.0,8,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,24,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
130.0,1,1
130.0,4,0
130.0,6,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,36,0
130.0,38,1
130.0,41,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,13,0
132.0,15,0
132.0,19,1
132.0,29,1
132.0,33,1
132.0,39,1
132.0,48,0
138.0,0,0
138.0,1,1
138.0,6,1
138.0,9,1
138.0,10,0
138.0,21,0
138.0,23,1
138.0,46,0
138.0,48,0
138.0,49,1
139.0,2,1
139.0,4,1
139.0,8,1
139.0,13,0
139.0,14,1
139.0,21,0
139.0,23,0
139.0,33,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,49,1
140.0,9,1
140.0,18,0
140.0,24,0
140.0,27,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
146.0,2,1
146.0,3,0
146.0,8,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,21,0
146.0,22,0
146.0,26,0
146.0,28,1
146.0,32,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,12,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,23,1
148.0,26,0
148.0,32,0
148.0,33,1
148.0,38,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,49,1
149.0,0,1
149.0,3,1
149.0,8,1
149.0,12,0
149.0,15,1
149.0,18,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,43,1
