worker,task,answer
83.0,7,1
83.0,12,1
83.0,14,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,29,0
83.0,36,0
83.0,37,0
83.0,49,1
85.0,1,1
85.0,2,1
85.0,6,0
85.0,11,1
85.0,13,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,29,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,43,1
85.0,44,1
85.0,49,1
88.0,1,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,12,1
88.0,18,0
88.0,21,0
88.0,29,1
88.0,37,1
88.0,39,1
88.0,49,1
92.0,6,0
92.0,8,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,45,0
92.0,46,1
93.0,4,1
93.0,8,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,12,1
98.0,18,1
98.0,20,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,29,1
98.0,35,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,1
98.0,48,0
103.0,4,1
103.0,5,0
103.0,11,1
103.0,12,1
103.0,17,0
103.0,18,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,33,0
103.0,35,0
103.0,42,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,13,0
104.0,19,0
104.0,20,1
104.0,26,1
104.0,28,1
104.0,33,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,1
106.0,0,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,49,0
116.0,3,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,24,1
116.0,39,0
116.0,46,1
116.0,48,0
116.0,49,1
121.0,1,0
121.0,2,1
121.0,11,0
121.0,12,1
121.0,16,1
121.0,25,0
121.0,27,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,44,0
121.0,47,0
121.0,48,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,14,1
122.0,24,1
122.0,25,0
122.0,32,0
122.0,33,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,10,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,29,1
124.0,30,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,0
128.0,0,1
128.0,1,1
128.0,9,0
128.0,15,0
128.0,17,1
128.0,27,1
128.0,36,0
131.0,3,0
131.0,10,0
131.0,12,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,24,0
131.0,27,1
131.0,29,1
131.0,36,1
131.0,48,0
132.0,0,1
132.0,8,1
132.0,15,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,41,1
132.0,44,0
132.0,45,0
133.0,5,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,20,0
133.0,21,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,27,1
138.0,38,1
138.0,40,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,16,1
140.0,17,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,35,0
140.0,38,1
140.0,43,1
140.0,47,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,45,0
143.0,0,1
143.0,3,0
143.0,7,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,38,1
143.0,41,1
144.0,2,0
144.0,5,1
144.0,7,0
144.0,13,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,35,0
144.0,40,1
144.0,41,1
144.0,46,0
144.0,47,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,9,1
145.0,16,1
145.0,18,1
145.0,29,1
145.0,35,0
145.0,43,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,11,1
149.0,12,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,42,1
149.0,47,1
