worker,task,answer
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,47,0
16.0,48,1
20.0,5,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,19,0
20.0,21,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,43,1
20.0,44,1
20.0,48,0
20.0,49,0
22.0,4,1
22.0,12,0
22.0,14,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,30,1
22.0,33,1
22.0,39,0
22.0,42,0
22.0,43,1
22.0,45,0
22.0,47,1
22.0,48,1
28.0,3,1
28.0,6,0
28.0,10,1
28.0,13,1
28.0,20,1
28.0,31,0
28.0,33,0
28.0,36,0
28.0,41,1
28.0,46,1
28.0,49,0
36.0,0,0
36.0,3,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,24,0
36.0,26,0
36.0,30,1
36.0,34,0
36.0,35,0
36.0,38,1
36.0,41,1
36.0,46,0
36.0,47,0
36.0,48,1
42.0,0,0
42.0,1,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,17,1
42.0,20,0
42.0,25,1
42.0,26,1
42.0,28,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,41,1
42.0,45,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,16,1
45.0,20,0
45.0,22,0
45.0,24,0
45.0,28,0
45.0,30,1
45.0,34,0
45.0,35,1
46.0,2,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,16,0
46.0,35,0
46.0,39,0
46.0,45,1
46.0,46,1
46.0,48,1
47.0,4,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,20,1
47.0,21,0
47.0,29,0
47.0,31,1
47.0,39,0
47.0,41,0
49.0,6,0
49.0,7,0
49.0,11,0
49.0,18,1
49.0,21,0
49.0,25,0
49.0,27,0
49.0,33,1
49.0,34,0
49.0,38,0
49.0,41,0
49.0,45,1
49.0,49,0
52.0,3,0
52.0,4,1
52.0,8,0
52.0,9,1
52.0,15,0
52.0,19,0
52.0,21,0
52.0,30,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,46,1
57.0,0,0
57.0,1,1
57.0,10,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,36,1
57.0,45,1
57.0,46,0
57.0,48,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,13,0
61.0,16,1
61.0,17,0
61.0,20,0
61.0,24,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,46,0
61.0,49,1
67.0,0,1
67.0,11,0
67.0,13,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,25,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,47,1
67.0,48,0
69.0,1,0
69.0,9,0
69.0,11,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,20,0
69.0,25,1
69.0,32,1
69.0,35,0
69.0,38,1
69.0,45,0
69.0,46,0
70.0,0,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,20,1
70.0,22,0
70.0,29,0
70.0,32,0
70.0,37,0
70.0,38,0
70.0,42,1
70.0,44,0
70.0,46,1
78.0,1,0
78.0,7,1
78.0,14,1
78.0,15,0
78.0,19,0
78.0,21,1
78.0,24,0
78.0,31,1
78.0,36,1
78.0,37,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,46,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,6,1
82.0,9,1
82.0,12,0
82.0,17,1
82.0,19,1
82.0,25,1
82.0,27,0
82.0,30,0
82.0,34,1
82.0,44,1
82.0,49,0
87.0,3,1
87.0,4,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,44,0
87.0,46,1
89.0,0,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,20,1
89.0,24,0
89.0,30,1
89.0,32,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,49,0
91.0,2,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,17,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,29,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,10,0
94.0,11,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,46,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,25,1
95.0,28,0
95.0,34,1
95.0,39,0
97.0,4,1
97.0,5,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,21,1
97.0,26,1
97.0,29,0
97.0,32,1
97.0,37,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
99.0,0,0
99.0,2,1
99.0,6,0
99.0,8,1
99.0,11,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,44,0
99.0,48,0
100.0,7,1
100.0,11,0
100.0,15,0
100.0,16,0
100.0,26,0
100.0,32,1
100.0,39,0
100.0,41,1
100.0,46,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,25,1
101.0,29,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,0
101.0,44,1
101.0,48,1
101.0,49,0
103.0,1,1
103.0,5,1
103.0,7,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,38,0
103.0,41,0
103.0,42,1
103.0,46,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,9,0
105.0,16,0
105.0,17,0
105.0,23,1
105.0,28,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,43,0
105.0,45,1
106.0,2,0
106.0,6,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,22,0
106.0,27,1
106.0,29,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,41,0
106.0,43,1
106.0,46,0
106.0,48,0
107.0,5,0
107.0,9,0
107.0,14,1
107.0,15,1
107.0,23,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,41,0
107.0,44,0
107.0,47,1
107.0,48,0
109.0,0,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,22,1
109.0,23,0
109.0,29,1
109.0,30,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,45,1
109.0,47,0
109.0,49,0
111.0,4,1
111.0,6,0
111.0,11,1
111.0,13,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,27,0
111.0,34,1
111.0,35,1
111.0,39,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
112.0,0,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,25,1
112.0,26,1
112.0,36,0
112.0,38,1
112.0,45,0
112.0,49,1
114.0,0,0
114.0,5,1
114.0,11,0
114.0,12,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,26,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,38,0
114.0,40,1
114.0,44,1
122.0,2,0
122.0,4,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,20,1
122.0,22,1
122.0,32,1
122.0,33,1
122.0,41,0
122.0,44,0
122.0,47,0
122.0,48,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,14,1
123.0,15,0
123.0,26,0
123.0,31,0
123.0,32,0
123.0,37,0
123.0,39,0
123.0,45,0
124.0,1,0
124.0,2,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,14,1
124.0,17,0
124.0,21,1
124.0,22,1
124.0,28,0
124.0,29,0
124.0,36,1
124.0,37,0
124.0,41,0
124.0,45,1
124.0,47,1
125.0,5,1
125.0,7,0
125.0,17,0
125.0,20,1
125.0,27,0
125.0,30,0
125.0,35,1
125.0,37,1
125.0,42,1
125.0,43,1
125.0,46,0
125.0,49,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,32,1
126.0,33,0
126.0,38,1
126.0,45,0
126.0,47,1
130.0,5,0
130.0,7,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,42,1
130.0,44,1
130.0,47,0
131.0,0,1
131.0,1,0
131.0,4,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,16,1
131.0,20,1
131.0,22,1
131.0,27,1
131.0,35,0
131.0,41,0
131.0,45,1
131.0,46,0
131.0,47,0
134.0,2,0
134.0,7,0
134.0,8,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,42,0
134.0,47,0
134.0,49,1
136.0,8,1
136.0,10,0
136.0,16,1
136.0,23,0
136.0,26,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,46,1
136.0,49,0
140.0,3,0
140.0,7,1
140.0,8,0
140.0,17,0
140.0,20,0
140.0,23,0
140.0,27,0
140.0,39,0
140.0,42,0
140.0,45,1
140.0,48,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,31,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,44,0
141.0,45,1
142.0,1,0
142.0,5,1
142.0,7,1
142.0,11,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,40,1
142.0,45,1
142.0,48,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,9,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,30,0
148.0,32,0
148.0,35,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,49,1
