worker,task,answer
39.0,37,0
39.0,40,0
39.0,41,0
39.0,45,1
39.0,46,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,6,0
45.0,10,0
45.0,11,0
45.0,18,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,32,1
45.0,40,1
45.0,41,1
45.0,44,0
45.0,48,1
46.0,3,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,15,1
46.0,17,1
46.0,24,1
46.0,25,0
46.0,32,1
46.0,34,1
46.0,37,1
46.0,38,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,1
47.0,0,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,14,0
47.0,18,1
47.0,21,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,42,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,14,0
59.0,24,0
59.0,25,0
59.0,32,0
59.0,36,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,13,1
62.0,18,0
62.0,20,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,41,1
62.0,43,1
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,26,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,43,1
67.0,48,0
72.0,2,1
72.0,5,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,33,0
72.0,36,0
72.0,38,0
72.0,41,1
72.0,44,1
72.0,48,1
74.0,1,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,31,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,47,0
74.0,48,1
75.0,0,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,14,1
75.0,15,1
75.0,29,0
75.0,30,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,43,0
75.0,44,1
86.0,0,1
86.0,3,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,37,0
86.0,46,1
86.0,48,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,28,0
92.0,30,1
92.0,34,1
92.0,46,0
99.0,10,1
99.0,12,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,26,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,42,0
99.0,43,0
99.0,49,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,9,1
101.0,11,1
101.0,24,1
101.0,25,0
101.0,29,0
101.0,32,1
101.0,35,1
101.0,37,0
101.0,41,0
101.0,49,0
103.0,0,0
103.0,5,0
103.0,9,0
103.0,11,1
103.0,14,1
103.0,23,0
103.0,38,1
103.0,43,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,17,1
107.0,24,0
107.0,25,0
107.0,29,0
107.0,33,0
107.0,34,1
107.0,38,1
107.0,40,1
107.0,44,0
107.0,48,1
108.0,3,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,25,0
108.0,29,0
108.0,33,0
108.0,35,1
108.0,41,0
108.0,45,0
108.0,46,0
110.0,2,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,19,1
110.0,23,0
110.0,25,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,42,0
110.0,46,0
110.0,48,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,21,1
112.0,25,0
112.0,26,0
112.0,34,0
112.0,41,0
113.0,8,0
113.0,13,0
113.0,15,1
113.0,21,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,36,0
113.0,42,1
113.0,45,0
113.0,47,0
113.0,48,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,14,0
116.0,15,0
116.0,20,0
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,47,0
118.0,4,1
118.0,6,1
118.0,12,1
118.0,13,0
118.0,16,1
118.0,21,1
118.0,26,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,10,0
122.0,20,1
122.0,24,1
122.0,31,1
122.0,36,0
122.0,42,0
122.0,45,0
123.0,6,1
123.0,15,0
123.0,19,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,31,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,46,0
124.0,3,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,18,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,45,0
124.0,46,1
124.0,49,0
136.0,0,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,23,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,41,1
136.0,42,1
136.0,45,1
136.0,47,1
139.0,1,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,48,1
142.0,5,0
142.0,8,1
142.0,13,1
142.0,14,1
142.0,18,1
142.0,23,1
142.0,27,0
142.0,30,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,48,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,23,1
143.0,27,0
143.0,30,1
143.0,31,1
143.0,40,0
143.0,42,1
143.0,45,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,6,0
145.0,8,0
145.0,16,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,37,1
145.0,40,1
145.0,48,1
145.0,49,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,9,1
147.0,14,1
147.0,21,1
147.0,26,0
147.0,29,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,42,0
147.0,47,0
