worker,task,answer
17.0,12,1
17.0,14,1
17.0,16,1
17.0,19,0
17.0,22,1
17.0,30,1
17.0,32,1
17.0,34,1
17.0,38,0
17.0,40,1
17.0,42,0
17.0,48,0
18.0,4,1
18.0,6,0
18.0,7,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,15,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,35,1
18.0,36,0
18.0,38,1
18.0,41,1
18.0,42,0
18.0,45,1
18.0,46,1
18.0,48,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,5,0
22.0,10,0
22.0,13,0
22.0,17,1
22.0,27,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,39,1
22.0,40,0
22.0,45,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,16,1
25.0,17,1
25.0,28,0
25.0,30,0
25.0,39,0
25.0,41,0
25.0,44,0
25.0,47,0
25.0,48,0
28.0,0,1
28.0,20,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,40,1
28.0,43,0
28.0,45,1
28.0,46,0
28.0,48,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,1
31.0,20,0
31.0,28,1
31.0,33,1
31.0,36,1
31.0,39,1
31.0,42,0
31.0,48,0
36.0,0,0
36.0,3,1
36.0,15,1
36.0,18,0
36.0,27,1
36.0,32,1
36.0,41,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,21,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,33,1
37.0,34,1
37.0,39,1
52.0,3,1
52.0,5,1
52.0,18,0
52.0,24,1
52.0,28,0
52.0,30,1
52.0,34,1
52.0,36,0
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,0
65.0,0,1
65.0,2,0
65.0,6,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,25,1
65.0,30,0
65.0,37,1
65.0,40,0
65.0,41,0
67.0,7,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,0
72.0,0,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,20,1
72.0,24,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,44,0
76.0,3,1
76.0,6,1
76.0,14,0
76.0,18,0
76.0,24,1
76.0,27,0
76.0,42,1
76.0,46,1
76.0,49,1
79.0,0,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,17,0
79.0,19,1
79.0,24,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,43,0
79.0,44,0
79.0,48,0
80.0,1,1
80.0,4,0
80.0,8,1
80.0,19,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,41,1
80.0,43,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,14,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,22,1
84.0,28,0
84.0,33,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,48,1
84.0,49,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,12,0
89.0,14,1
89.0,21,1
89.0,22,0
89.0,37,0
89.0,42,0
89.0,43,0
89.0,46,1
89.0,49,0
91.0,3,1
91.0,9,1
91.0,12,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,45,1
91.0,47,1
92.0,0,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,12,1
92.0,16,0
92.0,17,0
92.0,26,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,47,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,9,1
99.0,10,0
99.0,15,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,35,1
99.0,38,0
99.0,41,1
99.0,44,1
99.0,45,0
99.0,48,1
100.0,0,1
100.0,6,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,22,1
100.0,29,0
100.0,31,0
100.0,37,1
100.0,41,1
100.0,42,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,22,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,44,1
102.0,48,0
104.0,6,1
104.0,10,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,37,1
104.0,42,1
104.0,43,0
104.0,47,0
104.0,49,0
108.0,0,0
108.0,4,1
108.0,8,0
108.0,16,1
108.0,23,1
108.0,25,1
108.0,30,1
108.0,33,1
108.0,37,1
108.0,39,0
108.0,43,0
108.0,44,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,23,0
109.0,40,1
109.0,43,0
109.0,46,1
109.0,47,0
115.0,1,0
115.0,2,1
115.0,6,1
115.0,10,0
115.0,14,0
115.0,19,1
115.0,21,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,43,0
115.0,46,0
115.0,48,1
116.0,0,1
116.0,3,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,15,1
116.0,18,0
116.0,23,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,45,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,8,0
117.0,10,0
117.0,14,1
117.0,16,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,44,0
117.0,45,0
119.0,0,1
119.0,2,0
119.0,6,1
119.0,10,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,30,0
119.0,33,1
119.0,36,0
119.0,44,0
119.0,47,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,34,1
122.0,39,0
122.0,42,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,12,0
124.0,13,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,30,0
124.0,34,1
125.0,0,0
125.0,2,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,40,1
125.0,45,1
125.0,46,0
127.0,1,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,20,0
127.0,21,0
127.0,29,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,46,1
127.0,48,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,29,0
129.0,30,0
129.0,40,0
129.0,44,0
129.0,47,1
129.0,48,0
131.0,1,1
131.0,6,1
131.0,8,1
131.0,12,1
131.0,17,1
131.0,20,1
131.0,22,0
131.0,25,1
131.0,29,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,0
133.0,8,1
133.0,9,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,21,1
133.0,24,0
133.0,30,1
133.0,38,1
133.0,39,0
133.0,43,1
133.0,48,0
133.0,49,0
135.0,1,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,21,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,34,1
135.0,38,0
135.0,43,0
135.0,49,1
136.0,1,1
136.0,10,1
136.0,15,0
136.0,18,1
136.0,21,0
136.0,23,0
136.0,29,0
136.0,31,0
136.0,33,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,28,0
139.0,30,0
139.0,33,0
139.0,38,0
139.0,42,0
139.0,43,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,9,0
144.0,12,0
144.0,16,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,37,1
144.0,38,1
144.0,46,1
145.0,7,1
145.0,9,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,27,0
145.0,32,0
145.0,37,0
145.0,39,1
145.0,43,0
145.0,46,1
146.0,0,0
146.0,3,1
146.0,12,1
146.0,18,1
146.0,24,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,44,1
146.0,48,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,9,0
147.0,10,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,37,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,49,1
